Date,Lat,Long
2020-11-10T20:00:23.586253166,23.284061,-84.375046
2020-11-10T20:00:23.588160514,23.30387,-84.331474
2020-11-10T20:00:23.590449333,23.31633,-84.350655
2020-11-10T20:00:23.665981292,23.284014,-84.3751
2020-11-10T20:00:23.667888641,23.312052,-84.313835
2020-11-10T20:00:23.669795989,23.284018,-84.37503
2020-11-10T20:00:44.556344985,23.341385,-84.218376
2020-11-10T20:00:44.653621673,23.292595,-84.23147
2020-11-10T20:00:44.679561614,23.292635,-84.23147
2020-11-10T20:00:44.800870895,23.321089,-84.20959
2020-11-10T20:00:44.950028419,23.29269,-84.23109
2020-11-10T20:01:07.261770248,23.283518,-84.12502
2020-11-10T20:01:07.456704139,23.321579,-84.190094
2020-11-10T20:01:07.458611488,23.332918,-84.1994
2020-11-10T20:01:07.522317886,23.342041,-84.19256
2020-11-10T20:01:42.614253044,26.70611,-81.87292
2020-11-10T20:01:42.622263908,26.7061,-81.87325
2020-11-10T20:01:42.628367900,26.706078,-81.87337
2020-11-10T20:01:42.642100811,26.706156,-81.873116
2020-11-10T20:01:42.645915508,26.706108,-81.87316
2020-11-10T20:01:42.656215190,26.706097,-81.87318
2020-11-10T20:01:42.658123016,26.70611,-81.87317
2020-11-10T20:01:42.669948577,26.706062,-81.87321
2020-11-10T20:01:42.693981647,26.706083,-81.87323
2020-11-10T20:01:42.745480537,26.706114,-81.8732
2020-11-10T20:01:47.790114402,23.371603,-84.307945
2020-11-10T20:01:47.840086936,23.371586,-84.30794
2020-11-10T20:01:47.853820800,23.371567,-84.30811
2020-11-10T20:01:47.855728149,23.371569,-84.30803
2020-11-10T20:01:48.016710281,23.372694,-84.29204
2020-11-10T20:01:58.370721817,23.292986,-84.22905
2020-11-10T20:01:58.553447723,23.292927,-84.22899
2020-11-10T20:02:07.309073448,23.362522,-84.45225
2020-11-10T20:02:07.539484977,23.36238,-84.452385
2020-11-10T20:02:07.541392326,23.367065,-84.375595
2020-11-10T20:02:57.726028442,23.294428,-84.22913
2020-11-10T20:02:57.777526855,23.294392,-84.229095
2020-11-10T20:02:57.912950515,23.297888,-84.17028
2020-11-10T20:03:13.796447753,26.680666,-81.89745
2020-11-10T20:03:13.867782592,26.693823,-82.03889
2020-11-10T20:03:31.691846847,23.294147,-84.228386
2020-11-10T20:03:43.292135238,23.366972,-84.36189
2020-11-10T20:03:43.361563682,23.36659,-84.36697
2020-11-10T20:03:43.363852500,23.370031,-84.311005
2020-11-10T20:03:43.365759849,23.367682,-84.34988
2020-11-10T20:03:43.367667198,23.366573,-84.36844
2020-11-10T20:03:43.437095642,23.367422,-84.35408
2020-11-10T20:03:43.439384460,23.367708,-84.34945
2020-11-10T20:03:43.441291809,23.367851,-84.34715
2020-11-10T20:03:43.443199157,23.37006,-84.31096
2020-11-10T20:03:43.447014808,23.370054,-84.310936
2020-11-10T20:03:43.548486709,23.367338,-84.35443
2020-11-10T20:03:43.568323135,23.370018,-84.31101
2020-11-10T20:03:43.628214836,23.370073,-84.31096
2020-11-10T20:03:43.723584175,23.363392,-84.42089
2020-11-10T20:04:19.275962829,23.362034,-84.455086
2020-11-10T20:04:19.293891906,23.337065,-84.38338
2020-11-10T20:04:19.295799255,23.344288,-84.38432
2020-11-10T20:04:19.389261245,23.370844,-84.31012
2020-11-10T20:04:19.788663388,23.370913,-84.30988
2020-11-10T20:04:19.790952206,23.369139,-84.33934
2020-11-10T20:04:19.792859555,23.354307,-84.32242
2020-11-10T20:04:19.794766903,23.369638,-84.33079
2020-11-10T20:04:19.796674252,23.3709,-84.30987
2020-11-10T20:04:19.798581601,23.347473,-84.327614
2020-11-10T20:04:19.800870419,23.370861,-84.30991
2020-11-10T20:04:19.942016602,23.370922,-84.30972
2020-11-10T20:04:32.330436706,26.695127,-82.0379
2020-11-10T20:04:32.344169616,26.70164,-81.946144
2020-11-10T20:04:32.368202209,26.706726,-81.87246
2020-11-10T20:04:38.369195938,23.361889,-84.45554
2020-11-10T20:04:38.382928848,23.361895,-84.45536
2020-11-10T20:04:38.385217666,23.36188,-84.45539
2020-11-10T20:04:38.398950576,23.360725,-84.47332
2020-11-10T20:04:38.400857925,23.361795,-84.45572
2020-11-10T20:04:38.448541641,23.361841,-84.45553
2020-11-10T20:04:38.450830459,23.361824,-84.45553
2020-11-10T20:04:38.452737808,23.361826,-84.45553
2020-11-10T20:04:38.454647064,23.361837,-84.45554
2020-11-10T20:04:38.456554412,23.36185,-84.45556
2020-11-10T20:04:38.458461761,23.361862,-84.455574
2020-11-10T20:04:38.569850921,23.361929,-84.45537
2020-11-10T20:05:05.971238136,23.36931,-84.35372
2020-11-10T20:05:05.999086380,23.372084,-84.3089
2020-11-10T20:05:06.000993728,23.372099,-84.30891
2020-11-10T20:05:06.002901077,23.372076,-84.308914
2020-11-10T20:05:06.005189895,23.370455,-84.33498
2020-11-10T20:05:06.007097244,23.372017,-84.30892
2020-11-10T20:05:06.106280326,23.370153,-84.33979
2020-11-10T20:05:06.108570098,23.372038,-84.30885
2020-11-10T20:05:06.293203353,23.372177,-84.309006
2020-11-10T20:05:06.295493125,23.370262,-84.34032
2020-11-10T20:05:06.297400474,23.372175,-84.308945
2020-11-10T20:05:06.299307823,23.378967,-84.32314
2020-11-10T20:05:06.301215171,23.372175,-84.30888
2020-11-10T20:05:06.325247764,23.372149,-84.30887
2020-11-10T20:05:06.327155113,23.384163,-84.31483
2020-11-10T20:05:06.329062461,23.372131,-84.30899
2020-11-10T20:05:06.491952896,23.38388,-84.31835
2020-11-10T20:05:49.201191902,23.302233,-84.08425
2020-11-10T20:05:49.407952308,23.302353,-84.08416
2020-11-10T20:06:24.671550750,26.585638,-82.38022
2020-11-10T20:06:24.695202827,26.58503,-82.39015
2020-11-10T20:06:24.716946601,26.580523,-82.45442
2020-11-10T20:06:24.812697410,26.58049,-82.4545
2020-11-10T20:06:43.202870368,23.366747,-84.38639
2020-11-10T20:06:43.258564949,23.366623,-84.387665
2020-11-10T20:06:43.274587631,23.366594,-84.38715
2020-11-10T20:06:43.413825988,23.384796,-84.38492
2020-11-10T20:06:43.503090858,23.371372,-84.310326
2020-11-10T20:07:26.799803733,26.775703,-82.1144
2020-11-10T20:07:26.819640159,26.775879,-82.114006
2020-11-10T20:08:45.780118942,23.31953,-84.14288
2020-11-10T20:08:45.927369117,23.323233,-84.135445
2020-11-10T20:08:58.755249023,26.649784,-82.323074
2020-11-10T20:08:58.757156372,26.679585,-82.25928
2020-11-10T20:08:58.807128906,26.645042,-82.30708
2020-11-10T20:08:58.936449050,26.624264,-82.41205
2020-11-10T20:08:58.952091217,26.5922,-82.29057
2020-11-10T20:08:58.974216461,26.622482,-82.413536
2020-11-10T20:09:24.582285881,26.673487,-82.36531
2020-11-10T20:09:24.629970550,26.673414,-82.36556
2020-11-10T20:09:28.505380630,23.369825,-84.19915
2020-11-10T20:09:28.644618988,23.378948,-84.20003
2020-11-10T20:09:28.646527290,23.378836,-84.20204
2020-11-10T20:10:30.201803207,26.638067,-82.33402
2020-11-10T20:10:30.207906723,26.635458,-82.33387
2020-11-10T20:10:30.225835800,26.672016,-82.36652
2020-11-10T20:10:30.350959777,26.672075,-82.36646
2020-11-10T20:11:43.131533622,26.632174,-82.54373
