Date,Lat,Long
2020-06-01T11:59:59.503701211,17.317675,-87.683945
2020-06-01T11:59:59.795911313,17.317852,-87.683914
2020-06-01T11:59:59.865339757,17.317684,-87.68374
2020-06-01T11:59:59.903105736,17.31803,-87.711685
2020-06-01T11:59:59.945068360,17.317778,-87.68377
2020-06-01T12:00:02.672618865,17.353617,-87.73047
2020-06-01T12:00:02.674526214,17.339426,-87.744644
2020-06-01T12:00:02.831694126,17.318922,-87.76278
2020-06-01T12:00:02.899215221,17.31887,-87.76282
2020-06-01T12:00:02.978562355,17.319227,-87.79007
2020-06-01T12:00:03.074312210,17.318882,-87.762764
2020-06-01T12:00:03.084231376,17.318846,-87.76279
2020-06-01T12:00:03.107882499,17.318815,-87.76283
2020-06-01T12:00:03.181507110,17.31891,-87.762764
2020-06-01T12:00:05.332648277,17.318705,-87.76269
2020-06-01T12:00:05.346381187,17.318617,-87.76268
2020-06-01T12:00:05.420005798,17.318674,-87.76276
2020-06-01T12:00:05.421913146,17.306498,-87.745316
2020-06-01T12:00:05.467690467,17.318716,-87.76272
2020-06-01T12:00:05.485619544,17.294968,-87.737946
2020-06-01T12:00:05.497446060,17.318699,-87.762695
2020-06-01T12:00:08.099872589,17.29974,-87.84037
2020-06-01T12:00:08.113986968,17.306322,-87.821724
2020-06-01T12:00:08.120090484,17.290138,-87.81215
2020-06-01T12:00:08.121997833,17.289093,-87.81638
2020-06-01T12:00:08.123905181,17.241518,-87.835205
2020-06-01T12:00:08.205540657,17.32008,-87.842064
2020-06-01T12:00:08.273061752,17.293898,-87.82363
2020-06-01T12:00:08.302817344,17.320135,-87.84207
2020-06-01T12:00:08.344398498,17.284456,-87.839
2020-06-01T12:00:08.374534606,17.32003,-87.84206
2020-06-01T12:00:08.422219276,17.320127,-87.84209
2020-06-01T12:00:08.537425041,17.285887,-87.83912
2020-06-01T12:00:08.573283195,17.293636,-87.83977
2020-06-01T12:00:08.624782562,17.289223,-87.83953
2020-06-01T12:00:08.702221870,17.320175,-87.84221
2020-06-01T12:00:09.044405937,17.397804,-87.769905
2020-06-01T12:00:09.129856109,17.38486,-87.7795
2020-06-01T12:00:09.197377204,17.397839,-87.769966
2020-06-01T12:00:09.259176254,17.386787,-87.78246
2020-06-01T12:00:09.330513000,17.384659,-87.78204
2020-06-01T12:00:09.332801818,17.39792,-87.76994
2020-06-01T12:00:09.334709167,17.386162,-87.778465
2020-06-01T12:00:09.336616516,17.397903,-87.76993
2020-06-01T12:00:09.348442077,17.397886,-87.76993
2020-06-01T12:00:09.350349426,17.397888,-87.76993
2020-06-01T12:00:09.430077552,17.397915,-87.76992
2020-06-01T12:00:09.431984901,17.397915,-87.76993
2020-06-01T12:00:09.436181068,17.397911,-87.76996
2020-06-01T12:00:09.459833145,17.397928,-87.76985
2020-06-01T12:00:09.523539543,17.380758,-87.768524
2020-06-01T12:00:09.541468620,17.381884,-87.76859
2020-06-01T12:00:09.543375968,17.397924,-87.77
2020-06-01T12:00:09.573130607,17.397858,-87.77005
2020-06-01T12:00:12.088199615,17.318954,-87.7628
2020-06-01T12:00:12.090106964,17.318954,-87.7628
2020-06-01T12:00:12.310600280,17.338356,-87.745605
2020-06-01T12:00:12.312889099,17.337175,-87.74892
2020-06-01T12:00:12.412073135,17.339434,-87.74442
2020-06-01T12:00:12.413980484,17.31874,-87.76272
2020-06-01T12:00:12.420083999,17.318733,-87.762695
2020-06-01T12:00:12.436105728,17.318735,-87.76269
2020-06-01T12:00:12.507440567,17.31865,-87.76268
2020-06-01T12:00:13.957048416,17.339972,-87.84358
2020-06-01T12:00:13.958955764,17.349895,-87.84448
2020-06-01T12:00:13.984895706,17.35078,-87.84448
2020-06-01T12:00:13.992525100,17.318811,-87.841675
2020-06-01T12:00:14.004734039,17.349232,-87.84432
2020-06-01T12:00:14.010456085,17.318832,-87.84161
2020-06-01T12:00:14.018466949,17.318861,-87.84159
2020-06-01T12:00:14.080265045,17.349697,-87.85572
2020-06-01T12:00:14.082172393,17.3188,-87.84165
2020-06-01T12:00:14.084079742,17.318789,-87.841644
2020-06-01T12:00:14.092090606,17.31875,-87.84163
2020-06-01T12:00:14.093997955,17.358162,-87.854965
2020-06-01T12:00:14.110019683,17.352005,-87.844536
2020-06-01T12:00:14.126043319,17.358604,-87.858406
2020-06-01T12:00:14.141683578,17.349009,-87.844315
2020-06-01T12:00:14.153890609,17.318813,-87.84165
