Date,Lat,Long
2019-08-30T11:00:07.621120452,24.85547,-66.916534
2019-08-30T11:00:07.851913452,24.87558,-66.93866
2019-08-30T11:00:07.853820800,24.87643,-66.89948
2019-08-30T11:00:07.861831665,24.870043,-66.91318
2019-08-30T11:00:07.895782470,24.865864,-66.92223
2019-08-30T11:00:07.903412818,24.855938,-66.95504
2019-08-30T11:00:07.905701637,24.867414,-66.930595
2019-08-30T11:00:07.975130081,24.85279,-66.92842
2019-08-30T11:00:07.977037429,24.878954,-66.89943
2019-08-30T11:00:08.040743827,24.83538,-66.94171
2019-08-30T11:00:08.042651176,24.835373,-66.94169
2019-08-30T11:00:08.044558525,24.864332,-66.939415
2019-08-30T11:00:08.046847343,24.864513,-66.92394
2019-08-30T11:00:08.070498466,24.835419,-66.94176
2019-08-30T11:00:08.072405815,24.857985,-66.90946
2019-08-30T11:00:08.197911262,24.871456,-66.938866
2019-08-30T11:00:08.199818611,24.830313,-66.90978
2019-08-30T11:00:20.937286376,25.14873,-67.0462
2019-08-30T11:00:20.939193725,25.148716,-67.04637
2019-08-30T11:00:20.941482543,25.148706,-67.04741
2019-08-30T11:00:20.943389892,25.14876,-67.04484
2019-08-30T11:00:20.945297241,25.14878,-67.04429
2019-08-30T11:00:20.947204589,25.148857,-67.04029
2019-08-30T11:00:20.949111938,25.148785,-67.04535
2019-08-30T11:00:20.951400756,25.14887,-67.04121
2019-08-30T11:00:20.953308105,25.14907,-67.03038
2019-08-30T11:00:20.955215454,25.149626,-66.99827
2019-08-30T11:00:20.957123279,25.149117,-67.02985
2019-08-30T11:00:20.959030628,25.149662,-66.998276
2019-08-30T11:00:20.961319446,25.149649,-66.99827
2019-08-30T11:00:20.963226795,25.14963,-66.99827
2019-08-30T11:00:20.965134143,25.14961,-66.99827
2019-08-30T11:00:20.967041492,25.128119,-66.99993
2019-08-30T11:00:20.969330310,25.149572,-66.99826
2019-08-30T11:00:20.971237659,25.149557,-66.998276
2019-08-30T11:00:20.973145008,25.149544,-66.99829
2019-08-30T11:00:20.975052356,25.149532,-66.99831
2019-08-30T11:00:21.098268985,25.069971,-67.00457
2019-08-30T11:00:21.100557804,25.069979,-67.00457
2019-08-30T11:00:21.112383842,25.069904,-67.004555
2019-08-30T11:00:21.114291191,25.0699,-67.00456
2019-08-30T11:00:21.116198539,25.070574,-66.96438
2019-08-30T11:00:21.118105888,25.069897,-67.004585
2019-08-30T11:00:21.126116752,25.071299,-66.922165
2019-08-30T11:00:21.136034965,25.036287,-67.0072
2019-08-30T11:00:21.498055458,25.070425,-66.971756
2019-08-30T11:00:21.543832302,25.06998,-67.00462
2019-08-30T11:00:28.493936538,25.983143,-70.7304
2019-08-30T11:00:28.495843887,25.981735,-70.73079
2019-08-30T11:00:28.498132705,25.980099,-70.72812
2019-08-30T11:00:28.500040054,25.982843,-70.72767
2019-08-30T11:00:28.501947402,25.983345,-70.72902
2019-08-30T11:00:28.503854751,25.987986,-70.730995
2019-08-30T11:00:28.505762100,25.988142,-70.73194
2019-08-30T11:00:28.508050918,25.992468,-70.73139
2019-08-30T11:00:28.523692131,25.980095,-70.72824
2019-08-30T11:00:28.537806510,25.999504,-70.73101
2019-08-30T11:00:28.539713859,25.989882,-70.72997
2019-08-30T11:00:28.545817375,26.00347,-70.72712
2019-08-30T11:00:28.547724723,25.980074,-70.72811
2019-08-30T11:00:28.573664665,25.980064,-70.72817
2019-08-30T11:00:28.579386711,25.980068,-70.72817
2019-08-30T11:00:28.601512908,25.980133,-70.72821
2019-08-30T11:00:28.603420257,25.980133,-70.72823
2019-08-30T11:00:28.645000457,25.98936,-70.79282
2019-08-30T11:00:28.646908760,25.994408,-70.763275
2019-08-30T11:00:28.649197578,25.979925,-70.75284
2019-08-30T11:00:55.521862030,24.852646,-66.94647
2019-08-30T11:00:55.601589202,24.876791,-66.93681
2019-08-30T11:00:55.633253097,24.865019,-66.933235
2019-08-30T11:00:55.659193038,24.856562,-66.93282
2019-08-30T11:00:55.663007736,24.871548,-66.93895
2019-08-30T11:00:55.786224365,24.867567,-66.95743
2019-08-30T11:00:55.788513183,24.889002,-66.956795
2019-08-30T11:00:55.826278686,24.859158,-66.91837
2019-08-30T11:00:55.903718948,24.871979,-66.95981
2019-08-30T11:00:55.905626296,24.883865,-66.93788
2019-08-30T11:00:56.017017364,24.85775,-66.95369
2019-08-30T11:00:56.018924713,24.848623,-66.94257
2019-08-30T11:01:26.720837593,24.550083,-66.84391
2019-08-30T11:01:26.722744941,24.54212,-66.840004
2019-08-30T11:01:26.724652290,24.542175,-66.840775
2019-08-30T11:01:26.726942062,24.538033,-66.84047
2019-08-30T11:01:26.728849411,24.537401,-66.83599
2019-08-30T11:01:26.730756759,24.535494,-66.83201
2019-08-30T11:01:26.732664108,24.53432,-66.8395
2019-08-30T11:01:26.734571456,24.53028,-66.827866
2019-08-30T11:01:26.736860275,24.52341,-66.83161
2019-08-30T11:01:26.738767623,24.51902,-66.8335
2019-08-30T11:01:26.740674972,24.518873,-66.84276
2019-08-30T11:01:26.742582321,24.518532,-66.86274
2019-08-30T11:01:26.744871139,24.5255,-66.868065
2019-08-30T11:01:26.746778488,24.526403,-66.8689
2019-08-30T11:01:26.748685836,24.52553,-66.87035
2019-08-30T11:01:26.750593185,24.52375,-66.87231
2019-08-30T11:01:26.752500534,24.524702,-66.87221
2019-08-30T11:01:26.754789352,24.517673,-66.8749
2019-08-30T11:01:26.756696701,24.513899,-66.87439
2019-08-30T11:01:26.758604049,24.515572,-66.876595
2019-08-30T11:01:26.760511398,24.507906,-66.87868
2019-08-30T11:01:26.762418746,24.514584,-66.87744
2019-08-30T11:01:26.764707565,24.505728,-66.88205
2019-08-30T11:01:26.766614913,24.502377,-66.88642
2019-08-30T11:01:26.768522262,24.505272,-66.887794
2019-08-30T11:01:26.770429611,24.518244,-66.883385
2019-08-30T11:01:26.772718429,24.518215,-66.883385
2019-08-30T11:01:26.774625778,24.518187,-66.88339
2019-08-30T11:01:26.776533126,24.518158,-66.88339
2019-08-30T11:01:26.778440475,24.51813,-66.8834
2019-08-30T11:01:26.780347824,24.518118,-66.8834
2019-08-30T11:01:26.782636642,24.518131,-66.88339
2019-08-30T11:01:26.788358688,24.51817,-66.883385
2019-08-30T11:01:26.816206932,24.437803,-66.97137
2019-08-30T11:01:26.818114280,24.438501,-66.931526
2019-08-30T11:01:26.820403099,24.438524,-66.93156
2019-08-30T11:01:26.822310447,24.44519,-66.93444
2019-08-30T11:01:26.824217796,24.461496,-66.92363
2019-08-30T11:01:26.826125144,24.438421,-66.93428
2019-08-30T11:01:26.828032493,24.442392,-66.93694
2019-08-30T11:01:26.830321311,24.483757,-66.92097
2019-08-30T11:01:26.832228660,24.518164,-66.88335
2019-08-30T11:01:36.102468490,24.861813,-66.95306
2019-08-30T11:01:36.136419296,24.868057,-66.95659
2019-08-30T11:01:36.148244857,24.83461,-66.94138
2019-08-30T11:01:36.150152206,24.88095,-66.95609
2019-08-30T11:01:36.289390563,24.913937,-66.935394
2019-08-30T11:01:36.297401428,24.834488,-66.9415
2019-08-30T11:01:36.394678115,24.831116,-66.92819
2019-08-30T11:01:36.396585464,24.840876,-66.921814
2019-08-30T11:01:36.468301773,24.83439,-66.9414
2019-08-30T11:01:36.470209121,24.837248,-66.924255
2019-08-30T11:01:36.472116470,24.869728,-66.938644
2019-08-30T11:01:42.486458778,25.041412,-68.97334
2019-08-30T11:01:48.186085700,25.987621,-70.74013
2019-08-30T11:01:48.187993049,25.988678,-70.739876
2019-08-30T11:01:48.189900398,25.985106,-70.73302
2019-08-30T11:01:48.191807746,25.989214,-70.73814
2019-08-30T11:01:48.194096565,25.991835,-70.73575
2019-08-30T11:01:48.196003913,25.994629,-70.73415
2019-08-30T11:01:48.197911262,25.996815,-70.734
2019-08-30T11:01:48.199818611,26.000607,-70.73329
2019-08-30T11:01:48.201725959,26.004599,-70.733025
2019-08-30T11:01:48.207829475,26.013048,-70.72604
2019-08-30T11:01:48.241781234,26.006292,-70.73962
2019-08-30T11:01:48.265432357,26.061657,-70.724
2019-08-30T11:01:57.430383682,24.955593,-66.95324
2019-08-30T11:01:57.432672500,24.973825,-66.95243
2019-08-30T11:01:57.434579849,24.975231,-66.95535
2019-08-30T11:01:57.436487197,24.983658,-66.95166
2019-08-30T11:01:57.438394546,24.988005,-66.95162
2019-08-30T11:01:57.440683364,24.9866,-66.94786
2019-08-30T11:01:57.442590713,24.98258,-66.951416
2019-08-30T11:01:57.444498062,24.983473,-66.951
2019-08-30T11:01:57.446405410,24.984068,-66.95073
2019-08-30T11:01:57.448312759,24.9826,-66.95425
2019-08-30T11:01:57.450601577,24.98519,-66.9536
2019-08-30T11:01:57.452508926,24.99376,-66.953964
2019-08-30T11:01:57.454416275,24.992748,-66.95834
2019-08-30T11:01:57.456323623,24.993746,-66.95357
2019-08-30T11:01:57.458230972,24.993624,-66.9603
2019-08-30T11:01:57.460519790,25.001192,-66.97094
2019-08-30T11:01:57.462427139,24.995024,-66.969696
2019-08-30T11:01:57.464336395,24.993511,-66.96538
2019-08-30T11:01:57.466243743,24.993364,-66.973694
2019-08-30T11:01:57.468151092,24.984108,-66.95699
2019-08-30T11:01:57.470439910,24.990995,-66.961624
2019-08-30T11:01:57.472347259,24.987226,-66.96082
