Date,Lat,Long
2020-08-19T01:26:00.715267658,10.831564,-65.03994
2020-08-19T01:26:00.717175006,10.832936,-65.01475
2020-08-19T01:26:00.719082355,10.832935,-65.014755
2020-08-19T01:26:00.721371173,10.824491,-65.0295
2020-08-19T01:26:00.725185871,10.832933,-65.01472
2020-08-19T01:26:00.727093219,10.832933,-65.014694
2020-08-19T01:26:00.729382038,10.832933,-65.01466
2020-08-19T01:26:00.731289386,10.823514,-65.02794
2020-08-19T01:26:00.746930122,10.8329,-65.0147
2020-08-19T01:26:00.751126289,10.833042,-64.99928
2020-08-19T01:26:00.756848335,10.832897,-65.01473
2020-08-19T01:26:00.762951850,10.832907,-65.01475
2020-08-19T01:26:00.764859199,10.832923,-65.01473
2020-08-19T01:26:00.767148017,10.832939,-65.01472
2020-08-19T01:26:00.770963191,10.832972,-65.01469
2020-08-19T01:26:00.878157615,10.832913,-65.014595
2020-08-19T01:26:00.884261131,10.8027725,-65.01297
2020-08-19T01:26:00.886168479,10.801696,-65.015854
2020-08-19T01:26:00.915923595,10.781702,-65.00146
2020-08-19T01:26:00.923934459,10.797041,-65.00066
2020-08-19T01:26:00.933853149,10.763882,-64.97653
2020-08-19T01:26:00.947967529,10.752252,-64.96858
2020-08-19T01:26:00.949874877,10.758672,-64.97123
2020-08-19T01:26:00.977722644,10.758873,-64.942245
2020-08-19T01:26:00.989548683,10.758803,-64.942276
2020-08-19T01:31:32.164876937,10.831073,-65.014946
2020-08-19T01:31:32.166784286,10.823015,-65.02152
2020-08-19T01:31:32.170598983,10.822562,-65.03272
2020-08-19T01:31:32.172887802,10.823625,-65.0206
2020-08-19T01:31:32.174795150,10.833281,-65.02813
2020-08-19T01:31:32.176702499,10.831072,-65.01488
2020-08-19T01:31:32.178609848,10.830854,-65.03966
2020-08-19T01:31:32.180898666,10.830846,-65.04151
2020-08-19T01:44:59.668117047,10.540582,-63.046745
2020-08-19T01:44:59.670024395,10.550412,-63.046352
2020-08-19T01:44:59.672313214,10.56144,-63.03318
2020-08-19T01:44:59.674220562,10.547074,-63.034615
2020-08-19T01:44:59.676127911,10.546832,-63.05859
2020-08-19T01:44:59.678035260,10.546837,-63.05857
2020-08-19T01:54:31.636913299,10.750525,-64.94213
2020-08-19T01:56:15.865571975,10.972112,-65.15866
2020-08-19T01:56:15.875490188,10.972114,-65.15866
2020-08-19T01:56:15.883501052,10.956492,-65.13709
2020-08-19T01:56:15.885408401,10.972097,-65.15865
2020-08-19T01:56:15.929277420,10.942348,-65.13636
2020-08-19T01:56:15.931184768,10.948159,-65.13902
2020-08-19T01:56:15.933092117,10.9443445,-65.13877
2020-08-19T01:56:15.947206497,10.972117,-65.15865
2020-08-19T01:56:15.952928543,10.972131,-65.158646
2020-08-19T01:56:15.957124710,10.972126,-65.158676
2020-08-19T01:56:15.959032058,10.972123,-65.1587
2020-08-19T01:57:59.209583283,10.749305,-64.97137
2020-08-19T01:57:59.221408844,10.749548,-64.94214
2020-08-19T01:57:59.231327534,10.749433,-64.95787
