Date,Lat,Long
2020-10-04T20:03:40.380331993,13.555429,-77.8794
2020-10-04T20:03:40.376135826,13.573616,-77.8776
2020-10-04T20:03:40.378424644,13.5354595,-77.876976
2020-10-04T20:03:40.382239341,13.611249,-77.87824
2020-10-04T20:03:40.475700855,13.56528,-77.863914
2020-10-04T20:03:40.564966201,13.592043,-77.87451
2020-10-04T20:03:40.567255020,13.611236,-77.87825
2020-10-04T20:03:40.646601676,13.611225,-77.87825
2020-10-04T20:05:40.475319385,18.201437,-77.96704
2020-10-04T20:05:40.508889198,18.20981,-77.96714
2020-10-04T20:05:40.582513809,18.196608,-77.98462
2020-10-04T20:05:40.584421157,18.226776,-77.99094
2020-10-04T20:05:40.608454227,18.19719,-78.01008
2020-10-04T20:05:40.610361576,18.199274,-78.005714
2020-10-04T20:05:40.620280265,18.19327,-78.016556
2020-10-04T20:05:40.667964458,18.209644,-78.00968
2020-10-04T20:05:40.669871807,18.22303,-78.01231
2020-10-04T20:05:40.797284603,18.19766,-78.00598
2020-10-04T20:05:40.904479503,18.217113,-77.97256
2020-10-04T20:05:40.978104114,18.203972,-78.0024
2020-10-04T20:07:31.899370193,13.567365,-77.876945
2020-10-04T20:07:31.901277542,13.585274,-77.885284
2020-10-04T20:07:31.903184890,13.573752,-77.9143
2020-10-04T20:07:31.919206619,13.571623,-77.876976
2020-10-04T20:07:31.932939529,13.534215,-77.87639
2020-10-04T20:07:31.939043045,13.610025,-77.87759
2020-10-04T20:07:31.940950393,13.561457,-77.86036
2020-10-04T20:07:31.974901199,13.563299,-77.88154
2020-10-04T20:07:31.976808547,13.575938,-77.87709
2020-10-04T20:07:32.054248809,13.634371,-77.945755
2020-10-04T20:23:03.327231407,13.944619,-74.828445
2020-10-04T20:23:03.329138755,13.934491,-74.81738
2020-10-04T20:23:03.331427574,13.933013,-74.813354
2020-10-04T20:23:03.333334922,13.920941,-74.8284
2020-10-04T20:23:03.335242271,13.920962,-74.82841
2020-10-04T20:23:03.337149620,13.920984,-74.82841
2020-10-04T20:23:03.339056968,13.921005,-74.82841
2020-10-04T20:23:03.341345787,13.921027,-74.828415
2020-10-04T20:23:03.353171348,13.920934,-74.82851
2020-10-04T20:23:03.355078697,13.920935,-74.8285
2020-10-04T20:23:03.359274864,13.9209385,-74.82849
2020-10-04T20:23:03.361182212,13.920939,-74.82848
2020-10-04T20:23:03.366904258,13.920915,-74.82847
2020-10-04T20:23:03.398948669,13.944221,-74.79616
2020-10-04T20:23:03.400856018,13.920963,-74.79671
2020-10-04T20:24:25.851836204,18.163458,-78.057846
2020-10-04T20:24:26.267263412,18.187038,-77.998535
2020-10-04T20:25:08.392463684,18.242537,-77.88941
2020-10-04T20:26:51.126499176,13.969283,-74.80773
2020-10-04T20:26:51.128787994,13.959472,-74.82793
2020-10-04T20:26:51.130695343,13.952682,-74.798996
2020-10-04T20:26:51.132602691,13.946768,-74.807785
2020-10-04T20:26:51.134510040,13.936653,-74.80634
2020-10-04T20:26:51.136417388,13.945187,-74.802895
2020-10-04T20:26:51.138706207,13.92132,-74.82793
2020-10-04T20:26:51.140613555,13.921387,-74.80819
2020-10-04T20:26:51.142520904,13.921319,-74.82792
2020-10-04T20:27:19.555581570,18.246061,-77.969505
2020-10-04T20:27:19.557488919,18.22977,-77.95248
2020-10-04T20:28:47.589457511,18.242203,-77.889114
2020-10-04T20:28:47.597469329,18.24217,-77.889114
2020-10-04T20:28:47.676815986,18.242159,-77.889046
2020-10-04T20:28:47.678723335,18.242163,-77.889046
2020-10-04T20:28:47.682919502,18.242172,-77.88907
2020-10-04T20:28:47.690930366,18.242191,-77.88916
2020-10-04T20:30:03.700695991,18.244535,-77.889626
2020-10-04T20:30:03.714810371,18.244505,-77.88964
2020-10-04T20:30:03.770505905,18.232468,-77.897446
2020-10-04T20:30:03.774320602,18.244514,-77.88957
2020-10-04T20:30:03.776227951,18.244516,-77.889565
2020-10-04T20:30:03.778135299,18.244518,-77.88955
2020-10-04T20:30:03.822005271,18.24456,-77.889595
2020-10-04T20:30:26.036851882,18.216803,-77.99205
2020-10-04T20:31:22.879760265,18.243351,-77.889046
2020-10-04T20:31:22.923629760,18.24336,-77.889084
2020-10-04T20:31:22.961395740,18.243452,-77.88903
2020-10-04T20:31:22.967117786,18.243486,-77.88911
2020-10-04T20:31:22.969407081,18.221226,-77.90696
2020-10-04T20:31:22.971314430,18.24351,-77.88915
2020-10-04T20:31:22.977036476,18.24353,-77.88913
2020-10-04T20:31:22.979325294,18.243538,-77.88912
2020-10-04T20:31:22.981232643,18.24354,-77.889114
2020-10-04T20:31:22.983139991,18.243523,-77.88912
2020-10-04T20:31:22.985047340,18.243504,-77.88912
2020-10-04T20:31:22.993058204,18.243448,-77.88914
2020-10-04T20:31:22.994965553,18.243444,-77.88914
2020-10-04T20:31:23.001069068,18.243433,-77.88914
2020-10-04T20:31:23.007172584,18.243378,-77.8891
2020-10-04T20:31:23.010987281,18.243343,-77.88908
2020-10-04T20:31:23.012894630,18.243347,-77.88909
2020-10-04T20:31:23.014802932,18.243353,-77.8891
2020-10-04T20:31:23.017091751,18.243359,-77.889114
2020-10-04T20:31:23.217747688,18.243338,-77.88888
2020-10-04T20:31:37.488750457,14.277386,-77.31705
2020-10-04T20:31:37.631803512,14.288601,-77.34442
2020-10-04T20:31:37.663465499,14.323086,-77.324455
2020-10-04T20:31:37.665372848,14.308158,-77.31859
2020-10-04T20:31:37.667661666,14.315443,-77.32147
2020-10-04T20:31:37.669569015,14.306082,-77.31149
2020-10-04T20:31:37.671476364,14.310996,-77.312485
2020-10-04T20:31:37.673383712,14.296459,-77.28976
2020-10-04T20:31:37.675672531,14.296449,-77.30942
2020-10-04T20:31:37.677579879,14.306464,-77.32371
2020-10-04T20:31:37.679487228,14.285846,-77.31467
2020-10-04T20:31:37.683301925,14.296455,-77.32458
2020-10-04T20:31:37.685590744,14.309501,-77.32346
2020-10-04T20:31:37.687498092,14.296426,-77.364426
2020-10-04T20:31:37.733276367,14.2388115,-77.320694
2020-10-04T20:31:37.735183715,14.264661,-77.30691
2020-10-04T20:31:37.737091064,14.267275,-77.305244
2020-10-04T20:31:37.738998413,14.268576,-77.30348
2020-10-04T20:31:37.741287231,14.26238,-77.29448
2020-10-04T20:31:37.743194580,14.249694,-77.29195
2020-10-04T20:31:37.745101928,14.24025,-77.290016
2020-10-04T20:31:37.747009277,14.2452965,-77.2768
2020-10-04T20:31:37.748916625,14.247268,-77.275986
2020-10-04T20:31:37.751205444,14.244177,-77.27825
2020-10-04T20:31:37.753112792,14.241997,-77.27855
2020-10-04T20:31:37.755020141,14.23918,-77.27123
2020-10-04T20:31:37.756927490,14.236823,-77.289604
2020-10-04T20:31:37.758834838,14.220329,-77.28868
2020-10-04T20:33:33.414590835,18.243446,-77.96551
2020-10-04T20:33:33.424509048,18.243433,-77.965546
2020-10-04T20:33:33.428705215,18.243454,-77.96557
2020-10-04T20:33:33.430612564,18.243465,-77.965576
2020-10-04T20:33:33.448541641,18.243446,-77.96553
2020-10-04T20:33:33.450448989,18.24344,-77.96552
2020-10-04T20:33:33.468378067,18.24341,-77.9187
2020-10-04T20:33:33.470285415,18.243376,-77.92525
2020-10-04T20:33:33.472192764,18.234266,-77.92446
2020-10-04T20:33:33.476388931,18.243362,-77.88898
2020-10-04T20:33:33.478296279,18.243382,-77.916466
2020-10-04T20:33:33.480203628,18.243387,-77.91961
2020-10-04T20:33:33.482110977,18.243366,-77.88901
2020-10-04T20:34:22.037461757,14.252459,-77.33192
2020-10-04T20:34:22.067216873,14.278909,-77.3179
2020-10-04T20:34:22.116808891,14.28906,-77.30383
2020-10-04T20:34:22.226292610,14.239037,-77.335846
2020-10-04T20:34:41.241703987,18.242928,-77.965485
2020-10-04T20:34:41.249714851,18.242952,-77.965454
2020-10-04T20:34:41.458382129,18.223381,-77.90585
2020-10-04T20:34:41.579691410,18.223356,-77.90695
2020-10-04T20:34:41.581598758,18.220129,-77.90848
2020-10-04T20:34:41.583506107,18.24296,-77.88909
2020-10-04T20:34:41.609446525,18.230408,-77.90653
2020-10-04T20:34:41.611353874,18.242987,-77.90904
2020-10-04T20:34:41.615550041,18.227154,-77.905014
2020-10-04T20:34:41.617457389,18.242962,-77.908745
2020-10-04T20:37:54.826431274,18.242971,-77.96492
2020-10-04T20:37:55.003437042,18.24298,-77.96493
2020-10-04T20:40:20.343328952,18.208164,-77.964584
2020-10-04T20:40:20.345236301,18.215551,-77.96474
2020-10-04T20:40:20.355154514,18.24325,-77.96535
2020-10-04T20:40:20.436790466,18.211733,-77.96463
2020-10-04T20:40:20.438697814,18.21423,-77.96471
2020-10-04T20:40:20.440605163,18.199339,-77.97981
2020-10-04T20:40:20.442893981,18.20821,-77.96458
2020-10-04T20:40:20.444801330,18.214523,-77.96471
2020-10-04T20:40:20.625620841,18.22485,-77.9467
2020-10-04T20:42:12.083621978,14.363564,-77.08216
2020-10-04T20:42:12.159154891,14.373304,-77.10763
2020-10-04T20:42:12.164876937,14.3733225,-77.06689
2020-10-04T20:42:12.170980453,14.373306,-77.06691
2020-10-04T20:42:12.176702499,14.373351,-77.066925
2020-10-04T20:42:12.178991317,14.373368,-77.066925
2020-10-04T20:42:12.180898666,14.373384,-77.06693
2020-10-04T20:42:12.182806015,14.373385,-77.066925
2020-10-04T20:42:12.184713363,14.373383,-77.06692
2020-10-04T20:42:12.187002182,14.373379,-77.0669
2020-10-04T20:42:12.188909530,14.373261,-77.07493
2020-10-04T20:42:12.190816879,14.373372,-77.06688
2020-10-04T20:42:12.192724227,14.373372,-77.066895
2020-10-04T20:42:12.194631576,14.373374,-77.06691
2020-10-04T20:42:12.196920394,14.373376,-77.066925
2020-10-04T20:42:12.198827743,14.373378,-77.06694
2020-10-04T20:42:12.200735092,14.37338,-77.066956
2020-10-04T20:42:12.202642440,14.404043,-77.067345
2020-10-04T20:42:12.204549789,14.408612,-77.06738
2020-10-04T20:42:12.206838607,14.410444,-77.06739
2020-10-04T20:42:12.208745956,14.373299,-77.06689
2020-10-04T20:42:12.246511459,14.373346,-77.09967
2020-10-04T20:42:12.248418807,14.37334,-77.09903
2020-10-04T20:42:12.250326156,14.384348,-77.102806
2020-10-04T20:42:12.252233505,14.373326,-77.09978
2020-10-04T20:42:12.254522323,14.373314,-77.10837
2020-10-04T20:42:12.256429672,14.37332,-77.09813
2020-10-04T20:42:12.258337020,14.373304,-77.10901
2020-10-04T20:42:12.260244369,14.373309,-77.10003
2020-10-04T20:42:12.262533187,14.378929,-77.11022
2020-10-04T20:42:12.264440536,14.373301,-77.106705
2020-10-04T20:42:12.266349792,14.373309,-77.09839
2020-10-04T20:42:12.268257141,14.373265,-77.14162
2020-10-04T20:42:12.272453308,14.373261,-77.14161
2020-10-04T20:42:12.284278869,14.373249,-77.141556
2020-10-04T20:45:50.210958480,13.576021,-77.78402
2020-10-04T20:45:50.238805770,13.577265,-77.7709
2020-10-04T20:45:50.242620468,13.613553,-77.80081
2020-10-04T20:46:38.189138412,13.587014,-77.773254
2020-10-04T20:46:38.194860458,13.612811,-77.800095
2020-10-04T20:49:18.962390899,13.569111,-77.72547
2020-10-04T20:49:18.964298248,13.576208,-77.725586
2020-10-04T20:49:18.966587066,13.587171,-77.71207
2020-10-04T20:49:18.968494415,13.574775,-77.70428
2020-10-04T20:49:19.014270782,13.576722,-77.725655
2020-10-04T20:49:19.052036285,13.537833,-77.72502
2020-10-04T20:49:19.063861846,13.567272,-77.70748
2020-10-04T20:49:19.065769195,13.537863,-77.72507
2020-10-04T20:49:19.099721908,13.537763,-77.72505
2020-10-04T20:50:35.148778915,18.244463,-77.96395
