Date,Lat,Long
2020-07-31T16:18:15.041965484,19.003918,-69.34868
2020-07-31T16:18:15.043872833,19.008045,-69.334404
2020-07-31T16:18:15.115209579,19.00328,-69.34996
2020-07-31T16:18:15.216680526,18.81969,-69.45464
2020-07-31T16:23:17.878999710,18.766327,-69.42093
2020-07-31T16:23:17.932786941,18.88875,-69.38891
2020-07-31T16:23:18.068210601,18.85798,-69.44029
2020-07-31T16:31:34.305335998,18.33636,-73.849236
2020-07-31T16:31:34.319068908,18.336292,-73.84924
2020-07-31T16:33:11.538112640,18.363749,-73.78394
2020-07-31T16:33:11.577785491,18.357681,-73.82219
2020-07-31T16:33:11.627376556,18.359226,-73.82863
2020-07-31T16:33:11.633480072,18.361897,-73.82879
2020-07-31T16:33:11.655225753,18.363832,-73.8494
2020-07-31T16:33:11.663236618,18.363829,-73.849396
2020-07-31T16:36:22.591745853,18.337528,-73.848206
2020-07-31T16:36:22.643626689,18.337519,-73.84833
2020-07-31T16:36:22.649730205,18.337513,-73.84829
2020-07-31T16:36:22.651637554,18.337517,-73.84828
2020-07-31T16:36:22.653544902,18.337534,-73.8483
2020-07-31T16:36:22.655452251,18.33755,-73.848305
2020-07-31T16:36:22.657359600,18.337564,-73.84832
2020-07-31T16:36:22.659648895,18.337582,-73.84833
2020-07-31T16:36:22.661556243,18.33759,-73.848335
2020-07-31T16:36:22.663463592,18.337578,-73.84833
2020-07-31T16:36:22.665370941,18.337566,-73.84831
2020-07-31T16:36:22.667278289,18.337555,-73.848305
2020-07-31T16:36:22.669567108,18.337545,-73.8483
2020-07-31T16:36:22.671474456,18.337538,-73.8483
2020-07-31T16:36:22.673381805,18.337538,-73.8483
2020-07-31T16:36:22.675289154,18.33754,-73.848305
2020-07-31T16:36:22.677577972,18.33754,-73.84831
2020-07-31T16:36:22.679485321,18.33472,-73.873726
2020-07-31T16:36:22.681392669,18.33185,-73.8822
2020-07-31T16:36:22.715343952,18.337551,-73.84833
2020-07-31T16:36:22.737088203,18.337572,-73.84832
2020-07-31T16:36:22.768750667,18.33935,-73.85996
2020-07-31T16:36:22.772946834,18.329458,-73.870964
2020-07-31T16:36:22.774854183,18.336195,-73.86696
2020-07-31T16:36:22.776761531,18.336163,-73.85952
2020-07-31T16:36:22.778668880,18.337519,-73.848366
2020-07-31T16:36:22.957581043,18.342531,-73.850845
2020-07-31T16:38:06.343558311,18.337006,-73.848885
2020-07-31T16:38:06.420998573,18.337467,-73.772316
2020-07-31T16:38:06.422905921,18.33747,-73.77231
2020-07-31T16:38:06.425194740,18.33747,-73.77231
2020-07-31T16:38:06.427102088,18.337471,-73.77231
2020-07-31T16:38:06.429009437,18.337473,-73.77231
2020-07-31T16:38:06.430916786,18.337475,-73.77231
2020-07-31T16:38:06.432824134,18.337362,-73.795204
2020-07-31T16:38:06.435112953,18.360146,-73.790016
2020-07-31T16:38:06.496530532,18.364042,-73.81255
2020-07-31T16:38:06.570155143,18.358978,-73.80817
2020-07-31T16:38:06.572062492,18.337528,-73.77233
2020-07-31T16:38:06.583888053,18.350647,-73.79723
2020-07-31T16:38:06.604106903,18.369661,-73.84865
2020-07-31T16:38:06.671627998,18.35785,-73.825
2020-07-31T16:38:06.685360908,18.357946,-73.81006
2020-07-31T16:38:06.689557075,18.337412,-73.787834
2020-07-31T16:38:06.691464424,18.350645,-73.793205
2020-07-31T16:44:44.025712966,19.31594,-70.2902
2020-07-31T16:44:44.029527664,19.31562,-70.32069
2020-07-31T16:44:44.031435012,19.31593,-70.29019
2020-07-31T16:44:44.033723831,19.31571,-70.31239
2020-07-31T16:44:44.035631179,19.31594,-70.29023
2020-07-31T16:44:44.043642044,19.315943,-70.290276
