Date,Lat,Long
2020-07-27T08:23:34.352638244,8.639265,-41.5259
2020-07-27T08:23:34.354545593,8.6631155,-41.503937
2020-07-27T08:23:34.356834411,8.663101,-41.503933
2020-07-27T08:23:34.358741760,8.663107,-41.503933
2020-07-27T08:23:34.362556457,8.663164,-41.50394
2020-07-27T08:23:34.366752624,8.663221,-41.503944
2020-07-27T08:23:34.368659973,8.662582,-41.536865
2020-07-27T08:23:34.370569229,8.662476,-41.54162
2020-07-27T08:23:34.374765396,8.661637,-41.58275
2020-07-27T08:23:34.380487442,8.661629,-41.58269
2020-07-27T08:23:34.382394790,8.661638,-41.58265
2020-07-27T08:23:34.398416519,8.661653,-41.582573
2020-07-27T08:36:52.196920394,8.435165,-41.454205
2020-07-27T08:36:52.198827743,8.420278,-41.44416
2020-07-27T08:36:52.200735092,8.429559,-41.44844
2020-07-27T08:36:52.203023910,8.420747,-41.449318
2020-07-27T08:39:32.809570312,8.436406,-41.404846
2020-07-27T08:39:32.811477661,8.435005,-41.410965
2020-07-27T08:39:32.813385009,8.42988,-41.41178
2020-07-27T08:39:32.815292358,8.43617,-41.41722
2020-07-27T08:39:32.817581176,8.436121,-41.419777
2020-07-27T08:39:32.821395874,8.436375,-41.40516
2020-07-27T08:39:32.861068725,8.4234915,-41.43095
2020-07-27T08:39:32.862976074,8.423989,-41.432198
2020-07-27T08:39:33.047992706,8.435408,-41.45484
2020-07-27T08:39:33.145650863,8.435411,-41.454826
2020-07-27T08:42:02.338446140,8.44852,-41.382854
2020-07-27T08:42:02.340353488,8.446533,-41.394382
2020-07-27T08:42:02.342642307,8.444876,-41.398575
2020-07-27T08:42:02.344549655,8.436082,-41.401436
2020-07-27T08:42:02.348364353,8.4359455,-41.408524
2020-07-27T08:42:02.350653648,8.436038,-41.404198
2020-07-27T08:42:02.352560997,8.444338,-41.40452
2020-07-27T08:42:02.354468345,8.448257,-41.412262
2020-07-27T08:42:02.358283042,8.443077,-41.41396
2020-07-27T08:42:02.360571861,8.435807,-41.417103
2020-07-27T08:42:02.362479209,8.435703,-41.42202
2020-07-27T08:42:02.364386558,8.435673,-41.423126
2020-07-27T08:42:02.370490074,8.435838,-41.414112
2020-07-27T08:42:02.396049022,8.435071,-41.454403
2020-07-27T08:42:02.398337841,8.435069,-41.45441
2020-07-27T08:42:02.400245189,8.435063,-41.454384
2020-07-27T08:42:02.402152538,8.435058,-41.454357
2020-07-27T08:42:02.404059886,8.435051,-41.454327
2020-07-27T08:42:02.405967235,8.435526,-41.429523
2020-07-27T08:42:02.408256053,8.435044,-41.45428
2020-07-27T08:42:02.410163402,8.435067,-41.454285
2020-07-27T08:42:02.446022510,8.435102,-41.45432
2020-07-27T08:42:02.449837207,8.43511,-41.454327
2020-07-27T08:42:02.451744556,8.435111,-41.454323
2020-07-27T08:42:02.454033374,8.411592,-41.4809
2020-07-27T08:42:02.457848072,8.427189,-41.436474
2020-07-27T08:42:02.698559284,8.43578,-41.42108
2020-07-27T08:42:02.700466632,8.4351425,-41.45426
2020-07-27T08:42:02.720303535,8.435663,-41.427258
2020-07-27T08:42:02.722210884,8.435715,-41.42529
2020-07-27T08:42:02.724118232,8.4351635,-41.45439
2020-07-27T08:42:02.871367454,8.435832,-41.41401
