Date,Lat,Long
2020-09-18T07:00:10.485239028,25.005331,-93.09661
2020-09-18T07:00:10.487146377,25.01523,-93.098236
2020-09-18T07:00:10.489435195,25.017544,-93.088394
2020-09-18T07:00:10.491342544,25.012697,-93.087875
2020-09-18T07:00:10.493249893,25.012674,-93.086426
2020-09-18T07:00:10.495157241,25.012098,-93.06437
2020-09-18T07:00:10.497064590,25.012115,-93.06441
2020-09-18T07:00:10.499353408,25.012129,-93.06442
2020-09-18T07:00:10.501260757,25.012127,-93.06441
2020-09-18T07:00:10.509272575,25.012127,-93.06436
2020-09-18T07:00:10.511179924,25.00771,-93.07897
2020-09-18T07:00:10.513087272,25.012135,-93.06435
2020-09-18T07:00:10.534831047,25.09243,-93.079094
2020-09-18T07:00:10.537119865,25.051697,-93.0716
2020-09-18T07:00:10.539027214,25.012054,-93.064316
2020-09-18T07:00:22.083620548,25.32038,-92.64915
2020-09-18T07:00:22.085909366,25.320347,-92.64755
2020-09-18T07:00:22.181278228,25.320326,-92.646225
2020-09-18T07:00:22.183185577,25.320286,-92.64499
2020-09-18T07:00:22.185092926,25.320375,-92.648705
2020-09-18T07:00:22.187000274,25.321314,-92.684456
2020-09-18T07:00:35.555049896,25.136108,-92.97273
2020-09-18T07:00:35.558864593,25.089815,-92.99126
2020-09-18T07:00:35.630582809,25.149525,-93.04553
2020-09-18T07:00:35.632490158,25.14945,-93.04631
2020-09-18T07:00:35.636304855,25.172558,-93.09406
2020-09-18T07:00:35.644315719,25.172604,-93.09406
2020-09-18T07:00:35.648511886,25.172646,-93.09407
2020-09-18T07:00:35.650419235,25.17265,-93.09407
2020-09-18T07:00:35.656141281,25.172644,-93.094055
2020-09-18T07:00:35.658430099,25.172642,-93.09405
2020-09-18T07:00:35.690092086,25.214594,-93.101845
2020-09-18T07:00:36.179143905,25.13474,-92.894394
2020-09-18T07:00:36.234840393,25.090858,-92.92832
2020-09-18T07:00:36.236747741,25.10735,-92.9512
2020-09-18T07:00:36.528957366,25.119724,-92.68696
2020-09-18T07:00:36.596858978,25.088972,-92.66353
2020-09-18T07:00:54.887086868,25.245378,-92.84545
2020-09-18T07:00:54.888994216,25.22186,-92.841156
2020-09-18T07:00:54.928667068,25.245403,-92.8455
2020-09-18T07:00:54.952699661,25.214111,-92.83969
2020-09-18T07:00:55.006107330,25.245384,-92.84546
2020-09-18T07:00:55.008396148,25.221272,-92.84105
2020-09-18T07:00:55.046161651,25.245495,-92.84543
2020-09-18T07:00:55.056079864,25.187656,-92.81623
2020-09-18T07:00:55.057987213,25.221733,-92.84113
2020-09-18T07:00:55.065998077,25.245447,-92.84545
2020-09-18T07:00:55.067905426,25.21369,-92.82441
2020-09-18T07:00:55.069812774,25.245434,-92.845436
2020-09-18T07:00:55.171285629,25.245476,-92.84546
2020-09-18T07:00:55.197225570,25.20528,-92.829666
2020-09-18T07:00:55.199132919,25.245543,-92.84554
2020-09-18T07:00:55.286491394,25.245441,-92.84546
2020-09-18T07:00:55.288398742,25.230158,-92.82556
2020-09-18T07:00:55.314338684,25.245543,-92.84558
2020-09-18T07:00:55.316246032,25.24557,-92.84559
2020-09-18T07:00:55.433740615,25.245388,-92.845535
2020-09-18T07:00:55.453577041,25.245478,-92.845474
2020-09-18T07:01:02.344168186,25.090132,-92.99122
2020-09-18T07:01:02.401771068,25.111488,-93.02013
2020-09-18T07:01:02.459373950,25.110294,-93.01756
2020-09-18T07:01:21.936752319,25.16283,-92.74321
2020-09-18T07:01:21.978333473,25.124376,-92.71523
2020-09-18T07:01:21.984436988,25.162855,-92.74325
2020-09-18T07:01:22.310598373,25.128824,-92.976074
2020-09-18T07:01:22.312505722,25.089277,-92.992134
2020-09-18T07:01:22.314413070,25.117357,-92.96579
2020-09-18T07:01:22.322424411,25.089273,-92.99209
2020-09-18T07:01:22.330435276,25.121197,-92.99598
2020-09-18T07:01:22.334249973,25.116352,-92.99706
2020-09-18T07:01:22.342260837,25.113926,-92.96906
2020-09-18T07:01:22.461662769,25.110647,-92.99244
2020-09-18T07:01:22.463570117,25.134659,-92.945656
2020-09-18T07:01:22.505151271,25.116072,-92.99375
2020-09-18T07:01:22.574961185,25.14951,-92.92984
2020-09-18T07:01:22.576868534,25.142414,-92.92879
2020-09-18T07:01:22.586786746,25.167477,-92.91885
2020-09-18T07:01:43.109789848,25.227211,-92.67582
2020-09-18T07:01:43.151371002,25.212517,-92.72078
2020-09-18T07:01:43.153278350,25.2031,-92.63562
2020-09-18T07:01:43.167392730,25.227842,-92.69666
2020-09-18T07:01:43.369574546,26.835041,-95.15537
2020-09-18T07:01:43.371481895,26.838118,-95.152794
2020-09-18T07:01:43.373389244,26.835787,-95.15392
2020-09-18T07:01:43.375678062,26.836622,-95.153595
2020-09-18T07:01:43.377585411,26.837309,-95.14986
2020-09-18T07:01:43.379492759,26.838581,-95.15363
2020-09-18T07:01:43.381400108,26.840576,-95.15185
2020-09-18T07:01:43.383307456,26.845154,-95.13021
2020-09-18T07:01:43.385597229,26.836662,-95.14821
2020-09-18T07:01:43.387504577,26.851389,-95.131645
2020-09-18T07:01:43.389411926,26.857092,-95.13292
2020-09-18T07:01:43.391319274,26.815496,-95.12362
2020-09-18T07:01:43.558404922,26.841585,-95.129295
2020-09-18T07:01:50.775923728,24.62735,-93.19817
2020-09-18T07:01:50.777831077,24.62852,-93.19855
2020-09-18T07:01:50.779738426,24.62951,-93.19938
2020-09-18T07:01:50.781645774,24.63551,-93.194984
2020-09-18T07:01:50.783553123,24.644722,-93.199615
2020-09-18T07:01:50.785841941,24.643284,-93.19556
2020-09-18T07:01:50.787749290,24.637411,-93.1905
2020-09-18T07:01:50.789656639,24.639317,-93.190796
