Date,Lat,Long
2020-08-21T13:13:26.258871078,11.921862,-76.826
2020-08-21T13:13:26.260778427,11.921832,-76.826
2020-08-21T13:13:26.262685775,11.921812,-76.826
2020-08-21T13:13:26.264974594,11.921799,-76.826
2020-08-21T13:13:26.266881942,11.921784,-76.826
2020-08-21T13:13:26.268789291,11.92177,-76.826
2020-08-21T13:13:26.278707504,11.921795,-76.82594
2020-08-21T13:13:26.280614852,11.921806,-76.82593
2020-08-21T13:13:26.282903671,11.927499,-76.83377
2020-08-21T13:13:26.284811019,11.931806,-76.81625
2020-08-21T13:14:05.909057617,12.007844,-76.796135
2020-08-21T13:14:05.910964965,12.004984,-76.799194
2020-08-21T13:14:05.912872314,11.995861,-76.802216
2020-08-21T13:14:05.915161132,11.995983,-76.75272
2020-08-21T13:15:59.789807797,11.995573,-76.82688
2020-08-21T13:15:59.792096615,11.995563,-76.82689
2020-08-21T13:15:59.794003964,11.995562,-76.82688
2020-08-21T13:15:59.795911313,11.995561,-76.82687
2020-08-21T13:15:59.797818661,11.99556,-76.826866
2020-08-21T13:15:59.799726010,11.995559,-76.82686
2020-08-21T13:15:59.802014828,11.995559,-76.82685
2020-08-21T13:15:59.803922177,11.9955635,-76.826836
2020-08-21T13:15:59.807736874,11.995573,-76.82681
2020-08-21T13:15:59.817655564,11.995615,-76.82682
2020-08-21T13:15:59.831769944,11.995573,-76.82689
2020-08-21T13:15:59.833677292,11.995571,-76.826866
2020-08-21T13:15:59.849699498,11.995549,-76.82681
2020-08-21T13:15:59.853514195,11.995532,-76.82682
2020-08-21T13:16:34.690626144,11.995855,-76.82746
2020-08-21T13:16:34.692533493,11.99586,-76.82745
2020-08-21T13:16:34.694440841,11.995866,-76.827446
2020-08-21T13:16:34.696729660,11.995871,-76.82744
2020-08-21T13:16:34.700544357,11.995881,-76.827415
2020-08-21T13:16:34.708555221,11.9958725,-76.82745
2020-08-21T13:16:34.722288131,11.9958315,-76.8274
2020-08-21T13:16:34.807739257,11.995854,-76.82744
2020-08-21T13:17:31.038761138,11.996879,-76.82724
2020-08-21T13:17:31.040668487,11.996886,-76.827225
2020-08-21T13:17:31.046390533,11.996883,-76.8272
2020-08-21T13:17:31.050586700,11.996879,-76.827194
2020-08-21T13:17:31.052494049,11.996869,-76.827194
2020-08-21T13:17:31.054401397,11.99685,-76.82719
2020-08-21T13:17:31.056308746,11.996832,-76.82718
2020-08-21T13:17:31.058597564,11.996813,-76.82717
2020-08-21T13:17:31.060504913,11.996795,-76.82716
2020-08-21T13:17:31.064319610,11.9968,-76.82719
2020-08-21T13:17:31.076526641,11.996847,-76.82722
2020-08-21T13:17:31.112003326,11.99681,-76.8271
2020-08-21T13:18:14.046695709,11.95311,-76.84761
2020-08-21T13:18:14.088275909,11.981331,-76.836266
2020-08-21T13:18:14.116123199,11.950649,-76.83982
2020-08-21T13:19:20.223545551,11.997357,-76.84156
2020-08-21T13:19:20.225452899,11.997386,-76.82622
2020-08-21T13:19:20.229649066,11.997372,-76.82621
2020-08-21T13:19:20.233463764,11.997377,-76.826225
2020-08-21T13:19:20.235371112,11.997368,-76.835915
2020-08-21T13:19:20.239567279,11.997414,-76.8263
2020-08-21T13:19:20.241474628,11.997426,-76.82633
2020-08-21T13:19:20.243381977,11.99742,-76.82633
2020-08-21T13:19:20.247578620,11.997409,-76.82633
2020-08-21T13:19:20.249485969,11.997403,-76.82633
2020-08-21T13:20:07.617305755,11.996237,-76.82707
2020-08-21T13:20:07.619213104,11.9962015,-76.84113
2020-08-21T13:20:07.623409271,11.996232,-76.8271
2020-08-21T13:20:07.625316619,11.996212,-76.83568
2020-08-21T13:20:07.627223968,11.996232,-76.82705
2020-08-21T13:20:07.629131317,11.996232,-76.82702
2020-08-21T13:20:07.653163909,11.996201,-76.82699
2020-08-21T13:20:07.656979560,11.99619,-76.82703
2020-08-21T13:20:07.681012153,11.996146,-76.82703
2020-08-21T13:20:07.684826850,11.99616,-76.82699
