Date,Lat,Long
2020-11-04T02:02:03.227284431,14.838386,-80.62293
2020-11-04T02:02:03.229191780,14.875339,-80.596214
2020-11-04T02:02:03.231480598,14.738186,-80.618744
2020-11-04T02:02:03.440147399,14.985895,-80.63324
2020-11-04T02:02:03.442054748,14.950402,-80.66484
2020-11-04T02:02:03.443962097,14.974015,-80.66972
2020-11-04T02:02:03.445869445,14.985894,-80.633095
2020-11-04T02:02:03.448159217,14.985893,-80.63304
2020-11-04T02:02:03.450066566,14.985892,-80.63298
2020-11-04T02:02:03.451973915,14.985883,-80.63298
2020-11-04T02:02:03.467995643,14.985846,-80.63314
2020-11-04T02:02:03.469902992,14.985859,-80.63314
2020-11-04T02:02:03.471810340,14.985863,-80.63314
2020-11-04T02:02:03.473717689,14.985857,-80.63314
2020-11-04T02:02:03.499657630,14.985784,-80.63316
2020-11-04T02:02:03.501564979,14.971859,-80.64095
2020-11-04T02:02:03.503853797,14.985791,-80.633095
2020-11-04T02:02:45.322730064,12.23863,-81.70095
2020-11-04T02:02:45.324637413,12.238632,-81.701004
2020-11-04T02:02:45.326926231,12.238633,-81.70106
2020-11-04T02:02:45.328833580,12.238635,-81.70111
2020-11-04T02:02:45.330740928,12.238637,-81.701164
2020-11-04T02:02:45.334937095,12.238631,-81.70115
2020-11-04T02:02:45.336844444,12.238627,-81.70113
2020-11-04T02:02:45.340659141,12.23862,-81.7011
2020-11-04T02:02:45.342566490,12.238618,-81.701096
2020-11-04T02:03:49.718854904,15.62332,-86.17286
2020-11-04T02:03:49.721143722,15.630752,-86.18914
2020-11-04T02:03:49.723051071,15.628359,-86.20773
2020-11-04T02:03:49.724958419,15.6145735,-86.19345
2020-11-04T02:03:49.726865768,15.611404,-86.21552
2020-11-04T02:03:49.729154586,15.582375,-86.22884
2020-11-04T02:03:49.731061935,15.582389,-86.22884
2020-11-04T02:03:49.732969284,15.5824,-86.22885
2020-11-04T02:03:49.734876632,15.598738,-86.194824
2020-11-04T02:03:49.736783981,15.582399,-86.228874
2020-11-04T02:03:49.739072799,15.582398,-86.22889
2020-11-04T02:03:49.740980148,15.582397,-86.2289
2020-11-04T02:03:49.742887496,15.582396,-86.228905
2020-11-04T02:03:49.744794845,15.582389,-86.22887
2020-11-04T02:05:50.253301620,12.4027815,-81.63133
2020-11-04T02:05:50.257498741,12.402811,-81.63121
2020-11-04T02:07:23.520257949,15.435098,-80.68163
2020-11-04T02:07:23.522165298,15.430006,-80.6846
2020-11-04T02:07:23.524454116,15.39769,-80.70333
2020-11-04T02:07:23.526361465,15.39769,-80.70333
2020-11-04T02:07:23.528268814,15.39769,-80.70333
2020-11-04T02:07:23.530176162,15.39769,-80.70334
2020-11-04T02:07:23.538187026,15.397737,-80.703285
2020-11-04T02:07:23.548105239,15.397709,-80.7032
2020-11-04T02:07:23.552301406,15.397686,-80.7032
2020-11-04T02:07:23.554208755,15.397677,-80.70325
2020-11-04T02:07:23.577860832,15.397756,-80.70328
2020-11-04T02:07:23.643474578,15.397665,-80.70337
2020-11-04T02:07:23.645763397,15.397659,-80.70339
2020-11-04T02:20:09.783324241,12.485719,-81.59126
2020-11-04T02:20:09.785613059,12.485741,-81.5913
2020-11-04T02:20:09.787520408,12.485763,-81.59133
2020-11-04T02:20:49.170292854,15.063934,-80.74011
2020-11-04T02:20:49.172200202,15.097443,-80.72118
2020-11-04T02:20:49.174107551,15.102215,-80.718506
2020-11-04T02:20:49.178303718,15.106572,-80.71608
2020-11-04T02:20:49.180211067,15.102258,-80.718544
2020-11-04T02:20:49.184407234,15.097999,-80.72089
2020-11-04T02:20:49.188221931,15.06388,-80.74009
2020-11-04T02:20:49.190129280,15.063845,-80.74007
2020-11-04T02:20:49.343101501,15.0640135,-80.73995
2020-11-04T02:20:49.370948791,15.194407,-80.75478
2020-11-04T02:20:49.373237609,15.063984,-80.7401
2020-11-04T02:20:49.373237609,15.227255,-80.79978
2020-11-04T02:20:49.375144958,15.193477,-80.75339
2020-11-04T02:20:49.377052307,15.064017,-80.74002
2020-11-04T02:20:49.377052307,15.227288,-80.799706
2020-11-04T02:20:49.383155822,15.227311,-80.799644
2020-11-04T02:20:49.385063171,15.227301,-80.79966
2020-11-04T02:21:39.726482869,14.1493025,-80.93453
2020-11-04T02:21:39.768445015,14.149287,-80.934456
2020-11-04T02:21:39.796292782,14.120917,-80.94949
2020-11-04T02:21:39.806210995,14.14932,-80.934616
2020-11-04T02:21:39.821851731,14.121372,-80.949394
2020-11-04T02:21:39.824140549,14.149347,-80.93478
2020-11-04T02:21:39.851988316,14.124302,-80.94781
2020-11-04T02:21:39.853895665,14.149317,-80.93478
2020-11-04T02:21:39.859617711,14.149299,-80.93482
2020-11-04T02:21:39.867628575,14.1493435,-80.9347
2020-11-04T02:21:39.987030507,14.143487,-81.087685
2020-11-04T02:21:39.995041371,14.143485,-81.0877
2020-11-04T02:24:32.305259704,14.171981,-80.92391
2020-11-04T02:24:32.329292297,14.162233,-80.928955
2020-11-04T02:24:32.343025207,14.148434,-80.93624
2020-11-04T02:24:32.367057800,14.14846,-80.936035
2020-11-04T02:25:29.797820091,12.332058,-87.161255
2020-11-04T02:26:33.294425964,12.38342,-87.1425
2020-11-04T02:26:39.453346253,12.30211,-87.1468
2020-11-04T02:27:55.704969406,12.283818,-87.146225
2020-11-04T02:27:55.738922119,12.272461,-87.136826
2020-11-04T02:27:55.844207763,12.275242,-87.13853
2020-11-04T02:28:08.160145759,14.232614,-80.88977
2020-11-04T02:28:08.251317977,14.276126,-80.901726
2020-11-04T02:28:08.285269737,14.232564,-80.89
2020-11-04T02:28:08.287177085,14.232533,-80.89004
2020-11-04T02:31:11.335166931,12.338935,-87.15754
2020-11-04T02:31:11.180288314,12.282155,-87.14048
2020-11-04T02:31:11.333259582,12.3869705,-87.1519
2020-11-04T02:31:11.337074279,12.3571415,-87.15048
2020-11-04T02:32:35.861375808,12.271433,-87.107506
2020-11-04T02:32:35.859086990,12.248646,-87.103806
2020-11-04T02:32:35.863283157,12.250675,-87.10626
2020-11-04T02:32:35.996417999,12.279418,-87.140236
2020-11-04T02:32:35.998325347,12.277544,-87.125595
2020-11-04T02:34:12.846572875,12.649305,-81.54145
2020-11-04T02:34:12.848480224,12.650803,-81.5457
2020-11-04T02:34:12.862594604,12.6518755,-81.51569
2020-11-04T02:34:12.864501953,12.629292,-81.54238
2020-11-04T02:34:12.866409301,12.6289015,-81.5474
2020-11-04T02:34:12.868316650,12.628434,-81.549225
2020-11-04T02:34:12.870223999,12.622601,-81.548004
