Date,Lat,Long
2019-08-29T10:00:08.438241004,19.662504,-63.522785
2019-08-29T10:00:08.474100112,19.636324,-63.568287
2019-08-29T10:00:08.107883453,21.42219,-64.01107
2019-08-29T10:00:08.109790802,21.419483,-64.014725
2019-08-29T10:00:08.112079620,21.423935,-64.01018
2019-08-29T10:00:08.113986968,21.431253,-64.00004
2019-08-29T10:00:08.115894317,21.428694,-63.99866
2019-08-29T10:00:08.117801666,21.431662,-63.9843
2019-08-29T10:00:08.120090484,21.425434,-63.988697
2019-08-29T10:00:08.121997833,21.419653,-63.983845
2019-08-29T10:00:08.123905181,21.418085,-63.981667
2019-08-29T10:00:08.125812530,21.420742,-63.972836
2019-08-29T10:00:08.130008697,21.429977,-63.972027
2019-08-29T10:00:08.131916046,21.418541,-63.979874
2019-08-29T10:00:08.133823394,21.407717,-63.97406
2019-08-29T10:00:08.135730743,21.41451,-63.979416
2019-08-29T10:00:08.137638092,21.416399,-63.973278
2019-08-29T10:00:08.143741607,21.404922,-63.97446
2019-08-29T10:00:08.145648956,21.413397,-63.980186
2019-08-29T10:00:08.151753425,21.403517,-63.965405
2019-08-29T10:00:08.155568122,21.404211,-63.964375
2019-08-29T10:00:08.199437141,21.469753,-63.968426
2019-08-29T10:00:08.209355354,21.410631,-64.00545
2019-08-29T10:00:08.211262702,21.469112,-64.00009
2019-08-29T10:00:08.215459823,21.469217,-63.996822
2019-08-29T10:00:08.217367172,21.469778,-63.968357
2019-08-29T10:00:08.219274520,21.4698,-63.96836
2019-08-29T10:00:08.221181869,21.469364,-63.991436
2019-08-29T10:00:08.223089218,21.469797,-63.96837
2019-08-29T10:00:08.225378036,21.46979,-63.968372
2019-08-29T10:00:08.227285385,21.46939,-63.989033
2019-08-29T10:00:08.229192733,21.469309,-63.993065
2019-08-29T10:00:08.231100082,21.459837,-63.999805
2019-08-29T10:00:08.233388900,21.469093,-64.005066
2019-08-29T10:00:08.235296249,21.469074,-64.00656
2019-08-29T10:00:08.237203598,21.469328,-63.99372
2019-08-29T10:00:08.239110946,21.479843,-64.00722
2019-08-29T10:00:08.241018295,21.48278,-64.00828
2019-08-29T10:00:08.243307113,21.480766,-64.013016
2019-08-29T10:00:08.245214462,21.475245,-64.01746
2019-08-29T10:00:08.247121810,21.470072,-64.017075
2019-08-29T10:00:08.249029159,21.471079,-64.02275
2019-08-29T10:00:08.250936508,21.471956,-64.01878
