Date,Lat,Long
2020-09-01T22:00:16.467920303,20.03806,-77.59394
2020-09-01T22:00:16.563289642,20.038044,-77.59383
2020-09-01T22:00:16.575496673,20.052034,-77.57949
2020-09-01T22:00:16.577404022,20.038002,-77.59386
2020-09-01T22:00:16.740295410,20.03805,-77.59379
2020-09-01T22:00:16.770050048,20.057434,-77.5808
2020-09-01T22:00:16.772338867,20.038074,-77.59374
2020-09-01T22:00:16.829940795,20.038055,-77.593834
2020-09-01T22:00:16.831848144,20.038069,-77.59382
2020-09-01T22:00:16.853593826,20.038073,-77.59364
2020-09-01T22:00:17.356760025,20.073778,-77.51669
2020-09-01T22:00:17.597089767,20.08115,-77.48753
2020-09-01T22:00:17.624937057,20.075403,-77.51678
2020-09-01T22:00:17.678724288,20.080776,-77.49081
2020-09-01T22:00:17.682538986,20.083652,-77.49149
2020-09-01T22:00:17.694746017,20.055712,-77.51634
2020-09-01T22:00:17.700468063,20.048464,-77.50212
2020-09-01T22:00:17.702756881,20.03781,-77.51603
2020-09-01T22:00:17.706571578,20.037783,-77.51599
2020-09-01T22:00:17.750442504,20.048326,-77.50612
2020-09-01T22:00:17.768371582,20.050917,-77.51623
2020-09-01T22:00:17.782104492,20.03772,-77.51609
2020-09-01T22:00:17.829788208,20.037657,-77.360954
2020-09-01T22:00:17.831695556,20.037659,-77.360954
2020-09-01T22:00:17.849626541,20.037771,-77.515915
2020-09-01T22:00:17.851533889,20.048733,-77.512184
2020-09-01T22:00:17.879381179,20.079557,-77.4947
2020-09-01T22:00:17.889299392,20.037724,-77.36083
2020-09-01T22:00:17.891588211,20.03773,-77.360825
2020-09-01T22:00:17.901506423,20.09112,-77.49971
2020-09-01T22:00:17.925157546,20.037708,-77.36096
2020-09-01T22:00:17.935075759,20.076303,-77.51682
2020-09-01T22:00:17.962924957,20.037712,-77.36092
2020-09-01T22:00:17.964832305,20.03773,-77.36092
2020-09-01T22:00:17.994968414,20.037823,-77.497604
2020-09-01T22:00:18.008701324,20.043736,-77.37112
2020-09-01T22:00:18.010608673,20.045322,-77.37304
2020-09-01T22:00:18.026630401,20.037722,-77.37502
2020-09-01T22:00:18.028537750,20.04369,-77.37613
2020-09-01T22:00:18.078510284,20.046587,-77.37017
2020-09-01T22:00:18.080417633,20.037638,-77.36092
2020-09-01T22:00:18.086141586,20.037645,-77.360954
2020-09-01T22:00:18.106359481,20.037659,-77.3758
2020-09-01T22:00:18.108266830,20.04593,-77.37448
2020-09-01T22:00:18.110174179,20.037655,-77.36095
2020-09-01T22:00:18.112081527,20.037647,-77.36095
2020-09-01T22:00:18.118185043,20.037626,-77.37815
2020-09-01T22:00:18.123907089,20.037607,-77.36093
2020-09-01T22:00:18.247505187,20.03761,-77.396774
2020-09-01T22:00:18.249412536,20.043585,-77.38671
2020-09-01T22:00:18.251319885,20.041117,-77.39972
2020-09-01T22:00:18.253227233,20.045626,-77.38749
2020-09-01T22:00:18.302818298,20.043737,-77.38633
2020-09-01T22:00:18.320747375,20.051132,-77.36124
2020-09-01T22:00:18.350885391,20.037897,-77.36095
2020-09-01T22:00:18.352792739,20.059385,-77.36136
2020-09-01T22:00:18.354700088,20.051811,-77.36121
2020-09-01T22:00:18.356607437,20.055975,-77.3613
2020-09-01T22:00:18.358514785,20.06041,-77.36366
2020-09-01T22:00:18.360803604,20.06577,-77.36513
2020-09-01T22:00:18.362710952,20.06469,-77.37267
2020-09-01T22:00:18.370721817,20.06246,-77.36144
2020-09-01T22:00:18.422220230,20.07126,-77.363884
2020-09-01T22:00:18.424127578,20.073242,-77.364845
2020-09-01T22:00:18.426416397,20.068678,-77.3643
2020-09-01T22:00:18.428323745,20.037748,-77.360985
2020-09-01T22:00:18.511867523,20.06909,-77.36573
2020-09-01T22:00:20.283055782,20.117643,-77.59551
2020-09-01T22:00:20.434120178,20.117607,-77.59552
2020-09-01T22:00:20.436027526,20.117626,-77.59551
2020-09-01T22:00:20.627146720,20.117636,-77.59548
2020-09-01T22:00:20.676738262,20.1176,-77.59554
2020-09-01T22:00:20.764096260,20.11755,-77.59552
2020-09-01T22:00:20.768292427,20.117601,-77.59553
2020-09-01T22:00:20.839628696,20.117596,-77.59551
2020-09-01T22:00:20.921645641,18.45121,-74.6526
2020-09-01T22:00:20.925460815,18.451199,-74.65262
2020-09-01T22:00:20.927368164,18.424908,-74.652664
2020-09-01T22:00:20.929656982,18.451187,-74.652626
2020-09-01T22:00:20.931564331,18.42652,-74.652664
2020-09-01T22:00:20.933471679,18.451176,-74.65262
2020-09-01T22:00:20.935379028,18.451168,-74.65261
2020-09-01T22:00:20.937286376,18.451162,-74.6526
2020-09-01T22:00:20.941482543,18.45115,-74.652596
2020-09-01T22:00:20.945297241,18.45115,-74.652626
2020-09-01T22:00:20.947204589,18.45115,-74.65264
2020-09-01T22:00:20.949493408,18.45115,-74.65266
2020-09-01T22:00:20.951400756,18.45115,-74.652664
2020-09-01T22:00:20.953308105,18.45115,-74.652664
2020-09-01T22:00:20.955215454,18.451149,-74.652664
2020-09-01T22:00:20.957123279,18.451185,-74.6408
2020-09-01T22:00:20.959412097,18.451149,-74.65266
2020-09-01T22:00:20.961319446,18.45115,-74.65266
2020-09-01T22:00:20.963226795,18.451155,-74.65264
2020-09-01T22:00:21.092546939,18.45121,-74.63118
2020-09-01T22:00:21.181812286,18.431414,-74.64674
2020-09-01T22:00:21.231785297,18.424036,-74.6445
2020-09-01T22:00:21.233692646,18.432175,-74.63791
2020-09-01T22:00:21.235600471,18.451244,-74.626114
2020-09-01T22:00:21.237507820,18.451162,-74.652664
2020-09-01T22:00:21.239796638,18.451223,-74.63269
2020-09-01T22:00:21.241703987,18.442142,-74.634476
2020-09-01T22:00:21.243611335,18.451174,-74.65267
2020-09-01T22:00:21.245518684,18.439692,-74.63607
2020-09-01T22:00:21.247426033,18.451189,-74.65267
2020-09-01T22:00:21.249714851,18.45125,-74.63545
2020-09-01T22:00:21.251622200,18.451202,-74.65267
2020-09-01T22:00:21.253529548,18.4512,-74.65266
2020-09-01T22:00:21.255436897,18.4512,-74.65265
2020-09-01T22:00:21.281377315,18.451288,-74.622185
2020-09-01T22:00:21.283284664,18.4512,-74.65261
2020-09-01T22:00:21.305410385,18.451303,-74.615715
2020-09-01T22:00:21.307317733,18.451279,-74.62146
2020-09-01T22:00:21.309225082,18.45129,-74.61521
2020-09-01T22:00:21.311132431,18.451273,-74.61878
2020-09-01T22:00:21.317235946,18.451311,-74.60993
2020-09-01T22:00:21.319143295,18.451183,-74.652626
2020-09-01T22:00:21.329061985,18.451397,-74.5761
2020-09-01T22:00:21.332876682,18.471306,-74.58919
2020-09-01T22:00:21.340887546,18.472878,-74.57603
2020-09-01T22:00:21.343176364,18.474567,-74.576035
2020-09-01T22:00:21.895553112,20.037249,-77.55994
2020-09-01T22:00:21.947052478,20.03717,-77.51627
2020-09-01T22:00:23.525598526,20.01052,-77.51544
2020-09-01T22:00:23.527505874,20.037678,-77.51598
2020-09-01T22:00:23.541620254,19.999762,-77.51536
2020-09-01T22:00:23.603037834,20.012266,-77.49917
2020-09-01T22:00:24.211491584,20.038038,-77.62524
2020-09-01T22:00:24.247349739,20.038042,-77.59339
2020-09-01T22:00:24.255361557,20.038069,-77.59341
2020-09-01T22:00:24.372473716,20.038147,-77.62581
2020-09-01T22:00:29.114215850,19.971544,-77.555824
2020-09-01T22:00:29.142064094,19.958443,-77.51411
2020-09-01T22:00:29.271384239,19.958307,-77.548676
2020-09-01T22:00:29.293128013,19.958302,-77.54994
2020-09-01T22:00:29.295035362,19.97246,-77.544975
2020-09-01T22:00:29.298850059,19.95833,-77.514084
2020-09-01T22:00:30.300986289,20.038101,-77.51539
2020-09-01T22:00:30.304800987,20.03812,-77.51541
2020-09-01T22:00:30.307089805,20.0555,-77.51577
2020-09-01T22:00:30.325019836,20.038166,-77.51544
2020-09-01T22:00:30.326927185,20.05282,-77.51578
2020-09-01T22:00:30.348670959,20.03819,-77.51546
2020-09-01T22:00:30.388344764,20.058796,-77.51586
2020-09-01T22:00:30.404366493,20.038157,-77.51547
2020-09-01T22:00:30.408181190,20.038158,-77.515495
2020-09-01T22:00:30.450143814,20.051785,-77.516075
2020-09-01T22:00:30.525675773,20.053453,-77.51711
2020-09-01T22:00:30.533686637,20.038162,-77.51542
2020-09-01T22:00:30.702680587,20.038101,-77.51541
2020-09-01T22:00:33.887620925,20.111115,-77.41503
2020-09-01T22:00:33.889528274,20.103605,-77.41164
2020-09-01T22:00:34.108112335,20.038282,-77.59328
2020-09-01T22:00:34.110019683,20.038261,-77.5933
2020-09-01T22:00:34.114215850,20.03829,-77.59328
2020-09-01T22:00:34.132146835,20.038338,-77.59315
2020-09-01T22:00:34.134054183,20.03833,-77.593155
2020-09-01T22:00:34.135961532,20.038345,-77.6182
2020-09-01T22:00:34.137868881,20.038313,-77.59318
2020-09-01T22:00:34.446100234,20.03841,-77.593346
2020-09-01T22:00:34.483865737,20.038418,-77.61334
2020-09-01T22:00:37.790115356,20.090414,-77.566734
2020-09-01T22:00:37.863740921,20.082092,-77.55225
2020-09-01T22:00:37.962924957,20.092134,-77.56386
2020-09-01T22:00:37.964832305,20.091127,-77.54412
2020-09-01T22:00:41.511788368,20.08697,-77.5345
2020-09-01T22:00:41.513696193,20.074608,-77.533455
2020-09-01T22:00:41.559473037,20.072279,-77.534996
2020-09-01T22:00:42.798124313,18.452042,-74.72875
2020-09-01T22:00:42.830168247,18.452076,-74.72873
2020-09-01T22:00:42.853819847,18.45202,-74.72874
2020-09-01T22:00:42.858016014,18.451986,-74.72873
2020-09-01T22:00:42.866026878,18.425459,-74.72875
2020-09-01T22:00:42.873656272,18.45202,-74.72874
2020-09-01T22:00:42.885863780,18.423056,-74.71252
2020-09-01T22:00:42.897689342,18.427109,-74.72883
2020-09-01T22:00:42.907608032,18.416643,-74.71734
2020-09-01T22:00:42.935455322,18.424778,-74.728745
2020-09-01T22:00:42.986954689,20.038246,-77.43832
2020-09-01T22:00:43.016710281,20.038345,-77.43828
2020-09-01T22:00:43.018617630,20.03836,-77.43829
2020-09-01T22:00:43.054475784,20.03834,-77.4383
2020-09-01T22:00:43.078509330,20.038242,-77.4383
2020-09-01T22:00:43.080416679,20.038233,-77.43829
2020-09-01T22:00:43.144123077,20.038286,-77.43828
2020-09-01T22:00:43.146030426,20.038286,-77.43827
2020-09-01T22:00:43.149845123,20.057783,-77.438644
2020-09-01T22:00:43.151752471,20.051016,-77.427536
2020-09-01T22:00:43.154041290,20.038277,-77.438255
2020-09-01T22:00:43.161670684,20.038256,-77.43824
2020-09-01T22:00:43.167774200,20.038273,-77.438255
2020-09-01T22:00:43.241398811,20.044724,-77.43165
2020-09-01T22:00:43.255131721,20.038244,-77.43822
2020-09-01T22:00:43.257420539,20.038206,-77.438225
2020-09-01T22:00:43.259327888,20.038168,-77.43823
2020-09-01T22:00:43.269247055,20.038195,-77.43825
2020-09-01T22:00:43.271154403,20.043844,-77.437515
2020-09-01T22:00:43.273061752,20.042734,-77.43986
2020-09-01T22:00:43.307012557,20.042711,-77.434235
2020-09-01T22:00:43.310827255,20.038225,-77.43833
2020-09-01T22:00:43.318838119,20.038212,-77.43833
2020-09-01T22:00:43.320745468,20.038208,-77.43833
2020-09-01T22:00:43.362708091,20.038206,-77.43819
2020-09-01T22:00:43.364615440,20.038212,-77.43818
2020-09-01T22:00:43.378729820,20.038153,-77.438255
2020-09-01T22:00:43.394371032,20.038166,-77.43823
2020-09-01T22:00:43.436332702,20.038229,-77.43819
2020-09-01T22:00:43.443962097,20.038277,-77.4382
2020-09-01T22:00:43.450066566,20.038265,-77.43822
2020-09-01T22:00:43.497750282,20.038147,-77.438255
2020-09-01T22:00:43.499657630,20.03813,-77.42743
2020-09-01T22:00:43.535516738,20.038195,-77.43821
2020-09-01T22:00:43.571375846,20.038176,-77.438194
2020-09-01T22:00:43.575190544,20.038168,-77.4382
2020-09-01T22:00:43.579386711,20.038162,-77.43821
2020-09-01T22:00:43.593119621,20.036858,-77.43785
2020-09-01T22:00:43.595408439,20.035376,-77.43731
2020-09-01T22:00:43.597315788,20.025703,-77.437965
2020-09-01T22:00:43.601130485,20.038198,-77.43014
2020-09-01T22:00:43.661022186,20.038044,-77.43816
2020-09-01T22:00:43.662929534,20.03808,-77.43815
2020-09-01T22:00:43.712521553,20.038195,-77.43813
2020-09-01T22:00:43.714428901,20.038189,-77.43814
2020-09-01T22:00:43.726635932,20.038208,-77.438156
2020-09-01T22:00:44.402229309,20.03813,-77.67051
2020-09-01T22:00:44.517816543,20.03816,-77.67047
2020-09-01T22:00:46.557566642,20.020145,-77.54847
2020-09-01T22:00:46.559473991,20.037638,-77.51488
2020-09-01T22:00:46.648738861,20.037727,-77.54051
2020-09-01T22:00:46.651027679,20.037739,-77.540955
2020-09-01T22:00:46.652935028,20.037703,-77.53479
2020-09-01T22:00:46.680783271,20.03768,-77.515
2020-09-01T22:00:46.682690620,20.037706,-77.54183
2020-09-01T22:00:46.726559638,20.037645,-77.51492
2020-09-01T22:00:46.869613647,20.00276,-77.59161
2020-09-01T22:00:47.231252670,20.100323,-77.51025
2020-09-01T22:00:47.497903823,20.11796,-77.52175
2020-09-01T22:00:47.760358810,20.118061,-77.59413
2020-09-01T22:00:47.764173507,20.118057,-77.59416
2020-09-01T22:00:47.775999069,20.118032,-77.59418
2020-09-01T22:00:47.803847312,20.118021,-77.625916
2020-09-01T22:00:47.808043479,20.117987,-77.59408
2020-09-01T22:00:55.195699691,19.978422,-77.545525
2020-09-01T22:00:55.330741882,20.000988,-77.55971
2020-09-01T22:00:55.509654998,20.03808,-77.593956
2020-09-01T22:00:55.523769378,20.012205,-77.551926
2020-09-01T22:00:55.539409637,20.012365,-77.54338
2020-09-01T22:00:55.541698455,20.01271,-77.552795
2020-09-01T22:00:55.543605804,20.038025,-77.516365
2020-09-01T22:00:55.611127853,20.03806,-77.541176
2020-09-01T22:00:55.613035202,20.021017,-77.5459
2020-09-01T22:00:55.614942550,20.038025,-77.549385
2020-09-01T22:00:55.629056930,20.038023,-77.530045
2020-09-01T22:00:55.630964279,20.024832,-77.53984
2020-09-01T22:00:55.632871627,20.03801,-77.516396
2020-09-01T22:00:55.642789840,20.037966,-77.51646
2020-09-01T22:00:55.650800704,20.037971,-77.51649
2020-09-01T22:00:55.653089523,20.038,-77.53619
2020-09-01T22:00:55.654996871,20.037996,-77.51647
2020-09-01T22:00:55.833908081,20.029104,-77.53818
2020-09-01T22:00:55.921266555,20.038137,-77.516365
2020-09-01T22:00:55.923173904,20.038145,-77.54081
2020-09-01T22:00:55.963228225,20.03823,-77.53884
2020-09-01T22:00:59.062333584,20.091066,-77.439606
2020-09-01T22:00:59.187839032,20.091345,-77.43943
2020-09-01T22:00:59.189746380,20.08518,-77.439285
2020-09-01T22:00:59.255360604,20.10711,-77.45203
2020-09-01T22:00:59.291219235,20.098581,-77.46348
2020-09-01T22:00:59.293126584,20.074781,-77.54396
2020-09-01T22:00:59.316778183,20.064781,-77.5401
2020-09-01T22:00:59.348822117,20.090324,-77.43951
2020-09-01T22:00:59.370565892,20.072466,-77.43912
2020-09-01T22:00:59.372473240,20.073671,-77.43915
2020-09-01T22:00:59.374762059,20.078264,-77.43925
2020-09-01T22:00:59.388495446,20.06593,-77.439026
2020-09-01T22:00:59.390402794,20.072407,-77.438324
2020-09-01T22:00:59.392310143,20.076948,-77.43924
2020-09-01T22:00:59.406424523,20.058338,-77.41738
2020-09-01T22:00:59.408331872,20.073757,-77.43919
2020-09-01T22:00:59.465934754,20.038637,-77.55749
2020-09-01T22:00:59.470130921,20.099503,-77.46229
2020-09-01T22:00:59.477760792,20.050308,-77.55319
2020-09-01T22:00:59.493782521,20.076948,-77.48626
2020-09-01T22:00:59.497978688,20.097002,-77.45829
2020-09-01T22:00:59.515908242,20.109398,-77.46811
2020-09-01T22:00:59.541467190,20.10913,-77.474236
2020-09-01T22:00:59.543374539,20.097198,-77.460014
2020-09-01T22:00:59.613184453,20.03853,-77.55975
2020-09-01T22:00:59.619287968,20.07516,-77.43468
2020-09-01T22:00:59.641032219,20.075556,-77.44355
2020-09-01T22:00:59.686809063,20.079248,-77.55151
2020-09-01T22:00:59.714656830,20.078173,-77.55511
2020-09-01T22:01:03.028917312,18.606483,-76.49176
2020-09-01T22:01:03.030824661,18.606472,-76.49176
2020-09-01T22:01:03.052568435,18.60652,-76.49177
2020-09-01T22:01:03.056764602,18.606516,-76.49177
2020-09-01T22:01:03.062486648,18.606524,-76.49177
2020-09-01T22:01:03.102541923,18.606499,-76.491806
2020-09-01T22:01:03.106356620,18.606525,-76.4918
2020-09-01T22:01:03.112460136,18.606573,-76.47398
2020-09-01T22:01:03.128100395,18.606583,-76.491776
2020-09-01T22:01:03.196002960,18.60658,-76.473564
2020-09-01T22:01:03.217747688,18.606552,-76.47383
2020-09-01T22:01:03.219655036,18.60652,-76.491806
2020-09-01T22:01:03.221562385,18.616817,-76.47868
2020-09-01T22:01:03.223851203,18.606546,-76.4918
2020-09-01T22:01:03.225758552,18.606571,-76.4918
2020-09-01T22:01:03.227665901,18.606596,-76.4918
2020-09-01T22:01:03.229573249,18.606619,-76.491806
2020-09-01T22:01:03.237584114,18.606577,-76.50148
2020-09-01T22:01:03.239491462,18.606583,-76.471596
2020-09-01T22:01:03.247502326,18.606634,-76.49177
2020-09-01T22:01:03.251698493,18.606665,-76.49173
2020-09-01T22:01:03.263525009,18.60659,-76.50616
2020-09-01T22:01:03.265432357,18.606604,-76.49176
2020-09-01T22:01:03.372626304,18.60667,-76.4637
2020-09-01T22:01:03.376822471,18.606653,-76.4918
2020-09-01T22:01:03.509958267,18.625656,-76.44214
2020-09-01T22:01:03.511865615,18.611927,-76.485504
2020-09-01T22:01:03.533990859,18.606676,-76.49181
2020-09-01T22:01:04.674602508,20.118868,-77.59598
2020-09-01T22:01:04.776075363,20.118885,-77.595985
2020-09-01T22:01:04.821852684,20.118858,-77.595894
2020-09-01T22:01:04.877548217,20.118927,-77.59591
2020-09-01T22:01:05.040437698,20.119074,-77.595955
2020-09-01T22:01:05.265127182,20.119038,-77.59588
2020-09-01T22:01:05.267034530,20.119041,-77.59586
2020-09-01T22:01:05.291067123,20.119024,-77.5958
2020-09-01T22:01:06.042955398,18.453165,-74.57617
2020-09-01T22:01:06.088732719,18.45321,-74.57616
2020-09-01T22:01:06.100558280,18.453226,-74.57621
2020-09-01T22:01:06.104372978,18.45321,-74.57622
2020-09-01T22:01:06.108570098,18.453194,-74.57622
2020-09-01T22:01:06.110477447,18.453123,-74.59641
2020-09-01T22:01:06.112384796,18.453182,-74.57621
2020-09-01T22:01:06.114292144,18.45318,-74.57621
2020-09-01T22:01:06.116199493,18.453178,-74.5762
2020-09-01T22:01:06.118488311,18.453175,-74.576195
2020-09-01T22:01:06.132221221,18.45321,-74.57613
2020-09-01T22:01:06.140232086,18.453135,-74.59962
2020-09-01T22:01:06.142139434,18.45321,-74.57621
2020-09-01T22:01:06.150150299,18.453234,-74.576225
2020-09-01T22:01:06.152057647,18.453234,-74.57622
2020-09-01T22:01:06.158161163,18.453224,-74.57618
2020-09-01T22:01:06.160068511,18.453222,-74.57617
2020-09-01T22:01:06.164264678,18.45323,-74.57615
2020-09-01T22:01:06.171895027,18.458445,-74.58103
2020-09-01T22:01:06.174183845,18.448826,-74.60311
2020-09-01T22:01:06.176091194,18.453245,-74.57611
2020-09-01T22:01:06.177998542,18.453133,-74.61273
2020-09-01T22:01:06.179905891,18.441,-74.60263
2020-09-01T22:01:06.189824104,18.474304,-74.55466
2020-09-01T22:01:06.195927619,18.453213,-74.57613
2020-09-01T22:01:06.197834968,18.453209,-74.57613
2020-09-01T22:01:06.199742317,18.433939,-74.602295
2020-09-01T22:01:06.202031135,18.431175,-74.60321
2020-09-01T22:01:06.207753181,18.374414,-74.57622
2020-09-01T22:01:06.209660530,18.42256,-74.601074
2020-09-01T22:01:06.211949348,18.43412,-74.59889
2020-09-01T22:01:06.249715805,18.432861,-74.59893
2020-09-01T22:01:06.251623153,18.453102,-74.609344
2020-09-01T22:01:06.398872375,18.45321,-74.596634
2020-09-01T22:01:06.400779724,18.453278,-74.5761
2020-09-01T22:01:09.163807868,20.03939,-77.62867
2020-09-01T22:01:09.213399887,20.039331,-77.62996
2020-09-01T22:01:09.350730895,20.048433,-77.64194
2020-09-01T22:01:09.352638244,20.03938,-77.59357
2020-09-01T22:01:09.392312049,20.039425,-77.63259
2020-09-01T22:01:09.394600868,20.039421,-77.63119
2020-09-01T22:01:09.404519081,20.046783,-77.644135
2020-09-01T22:01:09.432366371,20.039429,-77.6319
2020-09-01T22:01:09.436181068,20.039421,-77.62789
2020-09-01T22:01:09.438088417,20.039425,-77.63525
2020-09-01T22:01:09.454111099,20.039436,-77.637245
2020-09-01T22:01:09.460214614,20.039402,-77.67113
2020-09-01T22:01:09.839782714,20.039185,-77.516045
2020-09-01T22:01:09.841690063,20.068863,-77.51664
2020-09-01T22:01:09.843597412,20.0658,-77.51656
2020-09-01T22:01:09.931336402,20.039251,-77.55423
2020-09-01T22:01:09.946977615,20.039177,-77.55412
2020-09-01T22:01:09.988939285,20.039024,-77.51608
2020-09-01T22:01:09.990846633,20.054382,-77.54933
2020-09-01T22:01:09.992753982,20.039057,-77.54436
2020-09-01T22:01:09.995042800,20.039055,-77.53673
2020-09-01T22:01:09.996950149,20.039062,-77.538086
2020-09-01T22:01:10.088123321,20.039135,-77.51616
2020-09-01T22:01:10.169758796,20.073797,-77.51687
2020-09-01T22:01:10.243383407,20.047325,-77.54425
2020-09-01T22:01:11.126117706,18.528143,-77.02705
2020-09-01T22:01:11.126117706,18.52816,-76.873764
2020-09-01T22:01:10.776305198,18.765142,-76.80042
2020-09-01T22:01:10.778212547,18.765144,-76.80042
2020-09-01T22:01:10.780501365,18.765144,-76.80042
2020-09-01T22:01:10.782408714,18.765154,-76.800415
2020-09-01T22:01:10.784316062,18.765167,-76.8004
2020-09-01T22:01:10.786223411,18.765179,-76.80039
2020-09-01T22:01:10.788130760,18.765192,-76.80038
2020-09-01T22:01:10.790419578,18.765203,-76.80037
2020-09-01T22:01:10.792326927,18.76521,-76.80036
2020-09-01T22:01:10.794234275,18.76521,-76.80036
2020-09-01T22:01:10.796141624,18.765211,-76.80036
2020-09-01T22:01:10.798048973,18.765213,-76.80036
2020-09-01T22:01:10.800337791,18.765215,-76.80036
2020-09-01T22:01:10.802245140,18.765224,-76.800354
2020-09-01T22:01:10.804152488,18.765238,-76.800354
2020-09-01T22:01:10.806059837,18.765251,-76.80035
2020-09-01T22:01:10.808348655,18.765265,-76.80035
2020-09-01T22:01:10.810256004,18.765278,-76.80034
2020-09-01T22:01:10.812164306,18.765266,-76.80034
2020-09-01T22:01:10.814071655,18.765242,-76.80033
2020-09-01T22:01:10.815979003,18.765219,-76.80033
2020-09-01T22:01:10.818267822,18.765196,-76.80032
