Date,Lat,Long
2020-07-03T16:00:26.419472694,30.37665,-74.900955
2020-07-03T16:00:26.445412635,30.366465,-74.864914
2020-07-03T16:01:08.011751174,31.656046,-68.15244
2020-07-03T16:01:08.013658523,31.655231,-68.19999
2020-07-03T16:01:08.015565872,31.655655,-68.17604
2020-07-03T16:01:08.017473220,31.655666,-68.176025
2020-07-03T16:01:08.184559822,31.655666,-68.17604
2020-07-03T16:01:08.186467170,31.655674,-68.17603
2020-07-03T16:01:08.188374519,31.655678,-68.17603
2020-07-03T16:02:11.352333068,28.234833,-74.65846
2020-07-03T16:02:11.354621887,28.235441,-74.6555
2020-07-03T16:02:11.356529235,28.236217,-74.64753
2020-07-03T16:02:11.358436584,28.238167,-74.64818
2020-07-03T16:02:11.360343933,28.225777,-74.66158
2020-07-03T16:02:11.362251281,28.225658,-74.68508
2020-07-03T16:02:11.364540100,28.246752,-74.66149
2020-07-03T16:02:11.366447448,28.225685,-74.66155
2020-07-03T16:02:11.368354797,28.225657,-74.661545
2020-07-03T16:02:11.370262145,28.225658,-74.661545
2020-07-03T16:02:11.376365661,28.225725,-74.66156
2020-07-03T16:02:11.378273010,28.225748,-74.66156
2020-07-03T16:02:11.420236587,28.225697,-74.66159
2020-07-03T16:02:11.422143936,28.225706,-74.6616
2020-07-03T16:02:11.425958633,28.225725,-74.66162
2020-07-03T16:02:11.435876846,28.233683,-74.65275
2020-07-03T16:02:11.437784194,28.234879,-74.65381
2020-07-03T16:02:11.440073013,28.231977,-74.6529
2020-07-03T16:02:11.441980361,28.202826,-74.64331
2020-07-03T16:02:11.443887710,28.225758,-74.661644
2020-07-03T16:02:11.475549697,28.303247,-74.57758
2020-07-03T16:02:11.477838516,28.303228,-74.57757
2020-07-03T16:02:11.479745864,28.303213,-74.57757
2020-07-03T16:02:11.481653213,28.28794,-74.610435
2020-07-03T16:02:11.483560562,28.28094,-74.62024
2020-07-03T16:02:11.485849380,28.303186,-74.57761
2020-07-03T16:02:11.487756729,28.303179,-74.57762
2020-07-03T16:02:11.495767593,28.237501,-74.66353
2020-07-03T16:02:33.178457260,31.802958,-67.7595
2020-07-03T16:02:33.341728210,31.813889,-67.71884
2020-07-03T16:02:33.391321182,31.811224,-67.75415
2020-07-03T16:02:33.405435562,31.823862,-67.75521
2020-07-03T16:02:33.411157608,31.81382,-67.71883
2020-07-03T16:02:33.518733978,31.819756,-67.74234
2020-07-03T16:02:37.302207946,30.365095,-74.85663
2020-07-03T16:02:37.304496765,30.385324,-74.85546
2020-07-03T16:02:37.455560684,30.392097,-74.849335
2020-07-03T16:02:37.554744720,30.471024,-74.903595
2020-07-03T16:02:37.556652069,30.396109,-74.86681
2020-07-03T16:02:37.558940887,30.400255,-74.85978
2020-07-03T16:02:37.560848236,30.415518,-74.85886
2020-07-03T16:02:37.562755584,30.421852,-74.82543
2020-07-03T16:02:37.580684661,30.450584,-74.89053
2020-07-03T16:02:37.584499359,30.4237,-74.904396
2020-07-03T16:02:37.592512130,30.437096,-74.92936
2020-07-03T16:02:37.594800949,30.341753,-74.911285
2020-07-03T16:02:37.606626510,30.421299,-74.95234
2020-07-03T16:02:37.608533859,30.421124,-74.996994
2020-07-03T16:02:46.681546211,31.687803,-69.56157
2020-07-03T16:02:46.683835029,31.706812,-69.57898
2020-07-03T16:03:30.965898513,31.829138,-69.57032
2020-07-03T16:03:30.968187332,31.832455,-69.570076
2020-07-03T16:03:30.970094680,31.828514,-69.570366
2020-07-03T16:03:30.972002029,31.827835,-69.57044
2020-07-03T16:03:30.973909378,31.857182,-69.56842
2020-07-03T16:03:30.975816726,31.857187,-69.56844
2020-07-03T16:03:30.978105545,31.830431,-69.57033
2020-07-03T16:03:30.980012893,31.857203,-69.56845
2020-07-03T16:03:30.988023757,31.857725,-69.53555
2020-07-03T16:03:30.989931106,31.843872,-69.54674
2020-07-03T16:03:30.991838455,31.826397,-69.57049
2020-07-03T16:03:31.011674880,31.816357,-69.483284
2020-07-03T16:03:31.047534942,31.820526,-69.5365
2020-07-03T16:03:31.049442291,31.837408,-69.52145
2020-07-03T16:03:31.051349639,31.832993,-69.546074
2020-07-03T16:03:31.053638458,31.824286,-69.55319
2020-07-03T16:03:31.055545806,31.857237,-69.56838
2020-07-03T16:06:32.703901290,31.739517,-67.611145
2020-07-03T16:06:32.705808639,31.726282,-67.61718
2020-07-03T16:06:32.707715988,31.725668,-67.61528
2020-07-03T16:06:32.709623336,31.704649,-67.639244
2020-07-03T16:06:32.711530685,31.705315,-67.64087
2020-07-03T16:06:32.717634201,31.663568,-67.644806
2020-07-03T16:06:32.727552413,31.73011,-67.651726
2020-07-03T16:06:32.729459762,31.720934,-67.607155
2020-07-03T16:06:32.733655929,31.7712,-67.59831
2020-07-03T16:06:32.735563278,31.772234,-67.58839
2020-07-03T16:06:32.737470626,31.77124,-67.58459
2020-07-03T16:06:32.739377975,31.780369,-67.56945
2020-07-03T16:06:32.741666793,31.768492,-67.577095
2020-07-03T16:06:32.743574142,31.7645,-67.578316
2020-07-03T16:06:32.745481491,31.740732,-67.54916
2020-07-03T16:06:32.747388839,31.74076,-67.54913
2020-07-03T16:06:32.882812500,31.739801,-67.590965
2020-07-03T16:06:33.031589508,31.72527,-67.64034
2020-07-03T16:06:33.033878326,31.719913,-67.64079
2020-07-03T16:06:33.035785675,31.709095,-67.63351
2020-07-03T16:06:33.037693023,31.694279,-67.63422
2020-07-03T16:06:33.039600372,31.696735,-67.66089
2020-07-03T16:06:33.041889190,31.701338,-67.64126
2020-07-03T16:06:33.043796539,31.663624,-67.6448
2020-07-03T16:06:33.047611236,31.702644,-67.64109
2020-07-03T16:06:33.329902648,31.79297,-67.60632
2020-07-03T16:08:38.777755737,30.341805,-74.82534
2020-07-03T16:08:38.780044555,30.341679,-74.85925
2020-07-03T16:08:38.781951904,30.351133,-74.84092
2020-07-03T16:08:38.783859252,30.355377,-74.83922
2020-07-03T16:08:38.785766601,30.35498,-74.85352
2020-07-03T16:08:38.787673950,30.344149,-74.84195
2020-07-03T16:08:38.819717407,30.341366,-74.86996
2020-07-03T16:08:38.837648391,30.366426,-74.81879
2020-07-03T16:08:38.839555740,30.35552,-74.841095
2020-07-03T16:08:38.841463088,30.361721,-74.84217
2020-07-03T16:08:38.843370437,30.361599,-74.84478
2020-07-03T16:08:38.845659255,30.341743,-74.825386
2020-07-03T16:08:38.847566604,30.341732,-74.82539
