Date,Lat,Long
2020-09-01T06:00:56.942094802,33.686592,-73.91572
2020-09-01T06:00:56.954301834,33.686676,-73.90478
2020-09-01T06:00:56.956209182,33.69561,-73.90998
2020-09-01T06:00:56.958116531,33.686813,-73.88278
2020-09-01T06:00:56.972232818,33.686657,-73.882805
2020-09-01T06:00:56.974140167,33.686527,-73.90627
2020-09-01T06:00:57.051578521,33.686615,-73.901985
2020-09-01T06:00:57.053485870,33.68656,-73.91378
2020-09-01T06:00:57.071414947,33.686672,-73.88282
2020-09-01T06:00:57.073322296,33.686577,-73.90194
2020-09-01T06:00:57.158773422,33.76438,-73.971176
2020-09-01T06:00:57.161062240,33.764385,-73.97117
2020-09-01T06:00:57.182806015,33.76448,-73.97125
2020-09-01T06:00:57.184713363,33.764355,-73.99411
2020-09-01T06:00:57.186620712,33.764458,-73.97127
2020-09-01T06:00:57.204549789,33.7643,-73.99708
2020-09-01T06:00:57.274360656,33.686584,-73.882576
2020-09-01T06:03:19.849318028,32.989994,-73.893486
2020-09-01T06:04:35.733963012,33.101524,-73.88278
2020-09-01T06:04:35.990314483,33.089214,-73.868195
2020-09-01T06:04:36.060123443,33.061142,-73.87265
2020-09-01T06:10:39.380487442,32.997417,-73.84175
2020-09-01T06:10:57.984668731,33.581406,-73.95252
2020-09-01T06:10:58.080036163,33.578007,-73.9753
2020-09-01T06:10:58.082326889,33.582302,-73.97524
2020-09-01T06:10:58.084234237,33.589985,-73.96014
2020-09-01T06:10:58.086141586,33.59407,-73.96562
2020-09-01T06:10:58.088048934,33.59678,-73.95764
2020-09-01T06:10:58.089956283,33.6014,-73.966835
2020-09-01T06:10:58.092245101,33.605885,-73.95877
2020-09-01T06:10:58.094152450,33.607224,-73.95628
2020-09-01T06:10:58.096059799,33.60715,-73.9748
2020-09-01T06:10:58.097967147,33.607174,-73.97478
2020-09-01T06:10:58.102163314,33.607117,-73.97479
2020-09-01T06:12:30.855651855,33.013943,-73.82307
2020-09-01T06:12:30.909440040,33.0663,-73.80587
2020-09-01T06:15:16.309226989,33.00868,-73.82336
2020-09-01T06:15:16.361108779,33.001644,-73.81309
2020-09-01T06:15:16.400781631,33.00722,-73.8046
2020-09-01T06:15:45.231938362,31.621916,-73.0435
2020-09-01T06:15:45.234227180,31.596907,-73.072845
2020-09-01T06:15:45.236134529,31.621914,-73.04349
2020-09-01T06:15:45.239949226,31.622076,-73.02149
2020-09-01T06:15:45.241857528,31.621933,-73.043465
2020-09-01T06:15:45.273900985,31.557798,-73.07585
2020-09-01T06:15:45.277715682,31.621748,-73.04344
2020-09-01T06:15:45.305563926,31.546501,-73.045334
2020-09-01T06:15:45.307471275,31.577215,-73.06604
2020-09-01T06:15:45.309760093,31.56994,-73.04536
2020-09-01T06:15:45.311667442,31.580309,-73.04451
2020-09-01T06:15:45.313574790,31.546515,-73.045364
2020-09-01T06:15:45.373085021,31.603638,-73.09919
2020-09-01T06:15:45.375373840,31.583494,-73.06487
2020-09-01T06:15:45.375373840,31.660141,-73.43138
2020-09-01T06:15:45.377281188,31.577265,-73.073456
2020-09-01T06:16:46.728849411,33.58207,-73.97607
2020-09-01T06:16:46.730756759,33.607117,-73.97571
2020-09-01T06:16:46.732664108,33.582916,-73.97605
2020-09-01T06:16:46.734571456,33.58872,-73.96483
2020-09-01T06:16:46.736860275,33.58965,-73.97596
2020-09-01T06:16:46.738767623,33.607136,-73.97571
2020-09-01T06:16:46.740674972,33.60714,-73.9757
2020-09-01T06:16:46.742582321,33.607143,-73.97569
2020-09-01T06:16:46.744489669,33.5996,-73.99
2020-09-01T06:16:46.746778488,33.607063,-73.99265
2020-09-01T06:16:46.748685836,33.60706,-73.99304
2020-09-01T06:16:46.750593185,33.607048,-73.992836
2020-09-01T06:16:46.752500534,33.607117,-73.97567
2020-09-01T06:16:46.754407882,33.607105,-73.97566
2020-09-01T06:16:46.756696701,33.60709,-73.97566
2020-09-01T06:16:46.758604049,33.607075,-73.975655
2020-09-01T06:16:46.760511398,33.607067,-73.975655
2020-09-01T06:16:46.762418746,33.60706,-73.975655
2020-09-01T06:16:46.764707565,33.607048,-73.97565
2020-09-01T06:16:46.766614913,33.60704,-73.97565
2020-09-01T06:16:46.770429611,33.60702,-73.975655
2020-09-01T06:16:46.816206932,33.685585,-73.88501
2020-09-01T06:16:46.820021629,33.685562,-73.885025
2020-09-01T06:16:46.824217796,33.685516,-73.88505
2020-09-01T06:16:46.847868919,33.64269,-73.95453
2020-09-01T06:16:46.850157737,33.633812,-73.97654
2020-09-01T06:16:46.891738891,33.509552,-73.84619
2020-09-01T06:16:46.895935058,33.529823,-73.83564
2020-09-01T06:16:46.907760620,33.529808,-73.84536
2020-09-01T06:16:46.913483619,33.56144,-73.89787
2020-09-01T06:16:46.917679786,33.49396,-73.83821
2020-09-01T06:16:46.919587135,33.53007,-73.79815
2020-09-01T06:16:46.925690650,33.508724,-73.82783
2020-09-01T06:16:46.955445289,33.530056,-73.79812
2020-09-01T06:16:46.957352638,33.54872,-73.830986
2020-09-01T06:16:46.959259986,33.54861,-73.828674
2020-09-01T06:16:46.963456153,33.53006,-73.79812
2020-09-01T06:16:46.969178199,33.530045,-73.79811
2020-09-01T06:16:46.971467018,33.530045,-73.798134
2020-09-01T06:18:03.029298782,32.988857,-73.80783
