Date,Lat,Long
2020-09-18T10:00:51.414133071,24.760551,-92.05411
2020-09-18T10:00:51.467920303,24.825895,-92.09834
2020-09-18T10:00:51.469827651,24.754139,-92.04987
2020-09-18T10:00:51.471735000,24.73146,-92.04524
2020-09-18T10:00:51.519418716,24.804703,-92.07195
2020-09-18T10:00:51.521707534,24.824953,-92.06036
2020-09-18T10:00:51.523616790,24.727106,-92.053696
2020-09-18T10:00:51.525524139,24.733767,-92.04149
2020-09-18T10:01:09.670788764,23.52843,-93.983475
2020-09-18T10:01:09.672696113,23.528458,-93.98455
2020-09-18T10:01:09.674603462,23.528534,-93.98745
2020-09-18T10:01:09.831771850,23.523075,-93.777794
2020-09-18T10:01:09.833679199,23.523087,-93.7778
2020-09-18T10:01:09.835586547,23.52377,-93.80393
2020-09-18T10:01:09.837875366,23.523108,-93.777824
2020-09-18T10:01:24.102007865,25.304564,-92.181244
2020-09-18T10:01:24.103915214,25.312431,-92.19736
2020-09-18T10:01:24.105822563,25.385193,-92.195526
2020-09-18T10:01:24.137866973,25.326849,-92.20477
2020-09-18T10:01:24.139774322,25.322634,-92.18896
2020-09-18T10:01:24.197377204,25.322742,-92.20816
2020-09-18T10:01:24.249257087,25.30465,-92.181404
2020-09-18T10:01:24.274816513,25.331577,-92.18619
2020-09-18T10:01:24.312582015,25.305292,-92.2059
2020-09-18T10:01:24.314871788,25.304674,-92.18147
2020-09-18T10:01:45.447854042,25.39434,-92.45808
2020-09-18T10:01:45.513467788,25.346848,-92.40909
2020-09-18T10:01:45.515375137,25.312275,-92.394615
2020-09-18T10:01:45.517663955,25.312258,-92.39316
2020-09-18T10:01:45.519571304,25.312332,-92.395546
2020-09-18T10:01:45.521478652,25.312403,-92.39818
2020-09-18T10:01:45.523386001,25.312296,-92.39388
2020-09-18T10:01:45.672542572,25.366291,-92.44833
2020-09-18T10:01:45.676739692,25.394253,-92.457924
2020-09-18T10:01:45.682461738,25.394232,-92.45792
2020-09-18T10:01:45.686657905,25.375738,-92.45448
2020-09-18T10:01:45.782026290,25.39658,-92.54577
2020-09-18T10:01:45.791944503,25.370356,-92.514626
2020-09-18T10:01:45.807967185,25.315935,-92.53114
2020-09-18T10:01:45.809874534,25.352812,-92.53782
2020-09-18T10:01:45.811781883,25.350796,-92.53747
2020-09-18T10:01:45.813689231,25.315018,-92.496864
2020-09-18T10:01:45.867477416,25.29729,-92.54428
2020-09-18T10:01:45.869384765,25.32166,-92.53232
2020-09-18T10:01:45.871292114,25.300095,-92.53028
2020-09-18T10:01:45.873199462,25.291862,-92.53167
2020-09-18T10:01:45.875488281,25.300295,-92.52121
2020-09-18T10:01:45.877395629,25.30195,-92.52138
2020-09-18T10:01:45.879302978,25.300268,-92.52522
2020-09-18T10:01:45.881210327,25.316137,-92.5175
2020-09-18T10:01:45.883499145,25.317995,-92.516
2020-09-18T10:01:45.885406494,25.315224,-92.51694
2020-09-18T10:01:45.887313842,25.335688,-92.50765
2020-09-18T10:01:45.889221191,25.339598,-92.51544
2020-09-18T10:01:45.891128540,25.395447,-92.50823
2020-09-18T10:01:45.891128540,25.235203,-92.51667
2020-09-18T10:01:45.893417358,25.396427,-92.54581
2020-09-18T10:01:45.899139404,25.261457,-92.5488
2020-09-18T10:01:45.901046752,25.235222,-92.51677
2020-09-18T10:01:45.903335571,25.256647,-92.557274
2020-09-18T10:01:46.718548774,24.923767,-91.88334
2020-09-18T10:01:46.720456123,24.899263,-91.88437
2020-09-18T10:01:46.722363471,24.89844,-91.85017
2020-09-18T10:01:46.724270820,24.920794,-91.886665
2020-09-18T10:01:46.726559638,24.899397,-91.88856
2020-09-18T10:01:46.728467941,24.899464,-91.890816
2020-09-18T10:01:46.748304367,24.911207,-91.89176
2020-09-18T10:01:46.750211715,24.920609,-91.90993
2020-09-18T10:01:46.752119064,24.899666,-91.89867
2020-09-18T10:01:46.756315231,24.91064,-91.91191
2020-09-18T10:01:46.758222579,24.914097,-91.89062
2020-09-18T10:01:46.760129928,24.914827,-91.87813
2020-09-18T10:01:46.762037277,24.922632,-91.87743
2020-09-18T10:01:46.764326095,24.913387,-91.887634
2020-09-18T10:01:46.766233444,24.899591,-91.89592
2020-09-18T10:01:46.809721946,24.899384,-91.887955
2020-09-18T10:01:46.812010765,24.912031,-91.87099
2020-09-18T10:01:46.813918113,24.908642,-91.88182
2020-09-18T10:01:46.815825462,24.910835,-91.88054
2020-09-18T10:01:46.817732810,24.910383,-91.89139
2020-09-18T10:01:46.820021629,24.914898,-91.886734
2020-09-18T10:01:46.821928977,24.91555,-91.890594
2020-09-18T10:01:46.823836326,24.90998,-91.88266
2020-09-18T10:01:46.825743675,24.909897,-91.883156
2020-09-18T10:01:46.827651023,24.909838,-91.88904
2020-09-18T10:01:46.829939842,24.906847,-91.87444
2020-09-18T10:01:46.831847190,24.902592,-91.90194
2020-09-18T10:01:46.833754539,24.911507,-91.90736
2020-09-18T10:01:46.835661888,24.910666,-91.90053
2020-09-18T10:01:46.837569236,24.918472,-91.91619
2020-09-18T10:01:46.839858055,24.914692,-91.90556
2020-09-18T10:01:46.841765403,24.899475,-91.89166
2020-09-18T10:01:46.843672752,24.930508,-91.88547
2020-09-18T10:01:46.845580101,24.924887,-91.878685
2020-09-18T10:01:46.847868919,24.924086,-91.87023
2020-09-18T10:01:46.849776268,24.927015,-91.86382
2020-09-18T10:01:46.851684570,24.92822,-91.85955
2020-09-18T10:01:46.853591918,24.93468,-91.85647
2020-09-18T10:01:46.855499267,24.898405,-91.85027
2020-09-18T10:01:46.871520996,24.899506,-91.89676
2020-09-18T10:01:46.875335693,24.8996,-91.90157
2020-09-18T10:01:46.879531860,24.909222,-91.92387
2020-09-18T10:01:46.881439208,24.89968,-91.90495
2020-09-18T10:01:46.885635375,24.899607,-91.90096
2020-09-18T10:01:46.887542724,24.89972,-91.90505
2020-09-18T10:01:46.889450073,24.918528,-91.90683
2020-09-18T10:01:46.891357421,24.912048,-91.90275
2020-09-18T10:01:46.893264770,24.902695,-91.89842
2020-09-18T10:01:46.895553588,24.917585,-91.880325
2020-09-18T10:01:46.897460937,24.923859,-91.89703
2020-09-18T10:01:46.899368286,24.918188,-91.89063
2020-09-18T10:01:46.901275634,24.899435,-91.89576
2020-09-18T10:01:46.913102149,24.88462,-92.016365
2020-09-18T10:01:46.917298316,24.901764,-91.98908
2020-09-18T10:01:46.921113014,24.901342,-91.973015
2020-09-18T10:02:18.762115478,23.52916,-94.03961
2020-09-18T10:02:18.855577468,23.529163,-94.03966
2020-09-18T10:03:26.406501770,23.581697,-93.9841
2020-09-18T10:03:26.559473991,23.605074,-93.96639
2020-09-18T10:03:28.402382850,26.291143,-91.11082
2020-09-18T10:03:28.406197547,26.29715,-91.13082
2020-09-18T10:03:28.539332389,26.433231,-91.18395
2020-09-18T10:03:31.923021316,26.557987,-91.53229
2020-09-18T10:03:31.962694168,26.557999,-91.53232
2020-09-18T10:03:31.974901199,26.612867,-91.47824
2020-09-18T10:03:31.976808547,26.62941,-91.46351
2020-09-18T10:03:31.978715896,26.603262,-91.477974
2020-09-18T10:03:31.980623245,26.585693,-91.49561
2020-09-18T10:03:31.982912063,26.567831,-91.50277
2020-09-18T10:03:31.984819412,26.578022,-91.50045
2020-09-18T10:03:31.986726760,26.573927,-91.51743
2020-09-18T10:03:31.988634109,26.574947,-91.51806
2020-09-18T10:03:31.990541458,26.576338,-91.50905
2020-09-18T10:03:31.992830276,26.578436,-91.51468
2020-09-18T10:03:31.994737625,26.70804,-91.47135
2020-09-18T10:03:31.994737625,26.574196,-91.504135
2020-09-18T10:03:31.996644973,26.600927,-91.48948
2020-09-18T10:03:31.998552322,26.589823,-91.49195
2020-09-18T10:03:32.000841140,26.584658,-91.4967
2020-09-18T10:03:32.002748489,26.585897,-91.49607
2020-09-18T10:03:32.004655838,26.573494,-91.50425
2020-09-18T10:03:32.006563186,26.568108,-91.50747
2020-09-18T10:03:32.008470535,26.57339,-91.50521
2020-09-18T10:03:32.010759353,26.56481,-91.50835
2020-09-18T10:03:32.012666702,26.561203,-91.511635
2020-09-18T10:03:32.014574050,26.562632,-91.51843
2020-09-18T10:03:32.016481399,26.573402,-91.51719
2020-09-18T10:03:32.018390655,26.573013,-91.51146
2020-09-18T10:03:32.020679473,26.57773,-91.50943
2020-09-18T10:03:32.022586822,26.578218,-91.508
2020-09-18T10:03:32.024494171,26.586803,-91.50311
2020-09-18T10:03:32.026401519,26.586046,-91.494026
2020-09-18T10:03:32.028308868,26.573631,-91.506546
2020-09-18T10:03:32.030597686,26.587921,-91.502174
2020-09-18T10:03:32.032505035,26.587347,-91.502754
2020-09-18T10:03:32.034412384,26.589712,-91.500374
2020-09-18T10:03:32.036319732,26.639574,-91.501976
2020-09-18T10:03:32.038608551,26.648136,-91.49696
2020-09-18T10:03:32.040515899,26.644327,-91.50582
2020-09-18T10:03:32.042423248,26.64194,-91.50501
2020-09-18T10:03:32.044330596,26.639118,-91.50376
2020-09-18T10:03:32.046237945,26.587896,-91.50215
2020-09-18T10:03:32.048526763,26.557976,-91.53232
2020-09-18T10:03:50.736631393,24.898293,-91.85131
2020-09-18T10:03:50.738538742,24.927296,-91.85624
2020-09-18T10:03:50.740446090,24.898304,-91.85131
2020-09-18T10:03:50.742353439,24.922659,-91.87837
2020-09-18T10:03:50.766386985,24.898254,-91.85128
2020-09-18T10:03:50.768294334,24.924162,-91.83423
2020-09-18T10:03:50.788130760,24.898298,-91.85129
2020-09-18T10:03:50.790038108,24.926437,-91.85741
2020-09-18T10:03:50.792326927,24.930454,-91.86616
2020-09-18T10:03:50.794234275,24.932636,-91.873764
2020-09-18T10:03:50.796141624,24.92708,-91.87859
2020-09-18T10:03:50.798048973,24.898264,-91.851425
2020-09-18T10:03:50.802245140,24.935299,-91.85767
2020-09-18T10:03:50.804152488,24.923006,-91.881256
2020-09-18T10:03:50.806059837,24.920591,-91.88137
2020-09-18T10:03:50.807967185,24.917765,-91.88185
2020-09-18T10:03:50.810256004,24.923546,-91.88995
2020-09-18T10:03:50.814071655,24.899237,-91.888824
2020-09-18T10:03:50.817886352,24.910843,-91.89148
2020-09-18T10:03:50.820175170,24.922348,-91.897316
2020-09-18T10:03:50.822082519,24.899443,-91.89662
2020-09-18T10:03:50.825897216,24.900513,-91.938156
2020-09-18T10:03:50.827804565,24.899443,-91.89303
2020-09-18T10:03:50.830093383,24.914536,-91.885895
2020-09-18T10:03:50.832000732,24.92253,-91.89107
2020-09-18T10:03:50.833908081,24.92288,-91.86964
2020-09-18T10:03:50.835815429,24.927935,-91.858376
2020-09-18T10:03:50.838104248,24.916193,-91.86124
2020-09-18T10:03:50.840011596,24.899021,-91.88431
2020-09-18T10:03:50.841918945,24.898973,-91.88158
2020-09-18T10:03:50.843826293,24.898254,-91.851265
2020-09-18T10:03:50.855651855,24.918169,-91.879616
2020-09-18T10:03:50.857940673,24.921455,-91.877
2020-09-18T10:03:50.859848022,24.919657,-91.880806
2020-09-18T10:03:50.861755371,24.919518,-91.87797
2020-09-18T10:03:50.863662719,24.91996,-91.88391
2020-09-18T10:03:50.865570068,24.92075,-91.88473
2020-09-18T10:03:50.867858886,24.927021,-91.89386
2020-09-18T10:03:50.869766235,24.917192,-91.87719
2020-09-18T10:03:50.871673583,24.91698,-91.877075
2020-09-18T10:03:50.873581886,24.917671,-91.86992
2020-09-18T10:03:50.875870704,24.915178,-91.86556
2020-09-18T10:03:50.877778053,24.914114,-91.86592
2020-09-18T10:03:50.879685401,24.915655,-91.87068
2020-09-18T10:03:50.881592750,24.91583,-91.87602
2020-09-18T10:03:50.883500099,24.920494,-91.871216
2020-09-18T10:03:50.885788917,24.89901,-91.87711
2020-09-18T10:03:50.887696266,24.8984,-91.85123
2020-09-18T10:03:50.889603614,24.898405,-91.851234
2020-09-18T10:03:50.911347389,24.899208,-91.885475
2020-09-18T10:03:50.913636207,24.898382,-91.851326
2020-09-18T10:03:50.917450904,24.899225,-91.88543
2020-09-18T10:03:50.919358253,24.899115,-91.88104
2020-09-18T10:03:50.921265602,24.91302,-91.88048
2020-09-18T10:03:50.923554420,24.91218,-91.87996
2020-09-18T10:03:50.925461769,24.899055,-91.88178
2020-09-18T10:03:50.927369117,24.899012,-91.88105
2020-09-18T10:03:50.929276466,24.898928,-91.87819
2020-09-18T10:03:50.931183815,24.898287,-91.85124
2020-09-18T10:03:50.937288284,24.922403,-91.892426
2020-09-18T10:03:50.939195632,24.919666,-91.90752
2020-09-18T10:03:50.945299148,24.899149,-91.88581
2020-09-18T10:03:50.947206497,24.910494,-91.877754
2020-09-18T10:03:50.949113845,24.91046,-91.856445
2020-09-18T10:03:50.951402664,24.912514,-91.84457
2020-09-18T10:03:50.953310012,24.897406,-91.81292
2020-09-18T10:03:50.955217361,24.855604,-91.71484
2020-09-18T10:03:50.961320877,24.83959,-91.69022
2020-09-18T10:03:50.963228225,24.843227,-91.687164
2020-09-18T10:03:50.965135574,24.838655,-91.666695
2020-09-18T10:03:50.967042922,24.851858,-91.66818
2020-09-18T10:03:50.969331741,24.853699,-91.67577
2020-09-18T10:03:50.971239089,24.84288,-91.672844
2020-09-18T10:03:50.973146438,24.850502,-91.66185
2020-09-18T10:03:50.975053787,24.83682,-91.64295
2020-09-18T10:03:50.976961135,24.813484,-91.6342
2020-09-18T10:03:51.022737503,24.763088,-91.9147
2020-09-18T10:03:51.024644851,24.819283,-91.89742
2020-09-18T10:03:51.032657623,24.752745,-91.912994
2020-09-18T10:03:51.034564971,24.764996,-91.915085
2020-09-18T10:03:51.050586700,24.740484,-91.910904
2020-09-18T10:03:51.052494049,24.75485,-91.92262
2020-09-18T10:03:51.054782867,24.740463,-91.910866
2020-09-18T10:03:51.058597564,24.740442,-91.91083
2020-09-18T10:03:51.062412261,24.745407,-91.937065
2020-09-18T10:03:51.064701080,24.756004,-91.94092
2020-09-18T10:03:51.084537506,24.740486,-91.910904
2020-09-18T10:03:51.086444854,24.740488,-91.91092
2020-09-18T10:03:51.088352203,24.741941,-91.97071
2020-09-18T10:03:51.090259552,24.753258,-91.966835
2020-09-18T10:03:51.092548370,24.74186,-91.967224
2020-09-18T10:03:51.094455718,24.7426,-91.99767
2020-09-18T10:03:51.104373931,24.742182,-91.982185
2020-09-18T10:03:51.106281280,24.741901,-91.971375
2020-09-18T10:03:51.130313873,24.7426,-91.99779
2020-09-18T10:03:51.132221221,24.742596,-91.99779
2020-09-18T10:03:51.134128570,24.742592,-91.99778
2020-09-18T10:03:51.205846786,24.75503,-92.009476
2020-09-18T10:03:51.207754135,24.758722,-92.002304
2020-09-18T10:03:51.209661483,24.755463,-91.91346
2020-09-18T10:03:51.209661483,24.746946,-92.171524
2020-09-18T10:03:51.209661483,24.75314,-92.01651
2020-09-18T10:03:51.211568832,24.74195,-91.968315
2020-09-18T10:03:51.213857650,24.742632,-91.99769
2020-09-18T10:03:51.215764999,24.769426,-92.00226
2020-09-18T10:03:51.243612289,24.82257,-92.01137
2020-09-18T10:03:51.245519638,24.765322,-92.01584
2020-09-18T10:04:05.583277702,23.496645,-94.00465
2020-09-18T10:04:05.599299430,23.486938,-94.03079
2020-09-18T10:04:05.603495597,23.490236,-94.03134
2020-09-18T10:04:05.605402946,23.497686,-94.01308
2020-09-18T10:04:05.679028511,23.499043,-94.0132
2020-09-18T10:04:05.738538742,23.481647,-94.01023
2020-09-18T10:04:25.060656547,25.075323,-92.52999
2020-09-18T10:04:25.090411186,25.058216,-92.53623
2020-09-18T10:04:25.156024932,25.06369,-92.53773
2020-09-18T10:04:25.209813117,25.075546,-92.53022
2020-09-18T10:04:25.243383407,25.065962,-92.521255
2020-09-18T10:04:25.245290756,25.104982,-92.516396
2020-09-18T10:04:25.271230697,25.07444,-92.489456
2020-09-18T10:04:28.559550285,24.824886,-92.09805
2020-09-18T10:04:28.561457633,24.824894,-92.0981
2020-09-18T10:04:28.903641700,24.753979,-92.05622
2020-09-18T10:04:28.949418067,24.82492,-92.09824
2020-09-18T10:04:28.951325416,24.762333,-92.08179
2020-09-18T10:04:28.953232765,24.766716,-92.08058
2020-09-18T10:04:29.048602104,24.825016,-92.098145
2020-09-18T10:04:29.054705619,24.824982,-92.09818
2020-09-18T10:04:29.056612968,24.797249,-92.09344
2020-09-18T10:04:29.060809135,24.824942,-92.098206
2020-09-18T10:04:55.740447998,23.495352,-93.98148
2020-09-18T10:04:55.814071655,23.490137,-93.987015
2020-09-18T10:05:22.746624946,24.934944,-91.8282
2020-09-18T10:05:22.748532295,24.949041,-91.81995
2020-09-18T10:05:22.750439643,24.978476,-91.81953
2020-09-18T10:05:35.669111251,25.075811,-92.52556
2020-09-18T10:05:35.671018600,25.062044,-92.52694
2020-09-18T10:05:35.677122116,25.067686,-92.53314
2020-09-18T10:05:35.679029464,25.067455,-92.52831
2020-09-18T10:05:42.977036476,26.243258,-91.04005
2020-09-18T10:05:43.207829475,26.243208,-91.04005
2020-09-18T10:05:52.227437973,25.45654,-92.52696
2020-09-18T10:05:52.229726791,25.47467,-92.527084
2020-09-18T10:05:52.231634140,25.475588,-92.56249
2020-09-18T10:05:52.233541488,25.453566,-92.53435
2020-09-18T10:05:52.235448837,25.442513,-92.55646
2020-09-18T10:05:52.237356185,25.448158,-92.53569
2020-09-18T10:05:52.239645004,25.475588,-92.56246
2020-09-18T10:05:52.241552352,25.441446,-92.55628
2020-09-18T10:05:52.243459701,25.44741,-92.5574
2020-09-18T10:05:52.245367050,25.475607,-92.56255
2020-09-18T10:05:52.247274398,25.475615,-92.56259
2020-09-18T10:05:52.251470565,25.475594,-92.5626
2020-09-18T10:05:52.253377914,25.475574,-92.56259
2020-09-18T10:05:52.257574081,25.476435,-92.597046
2020-09-18T10:05:52.259481430,25.476557,-92.602005
2020-09-18T10:05:52.261388778,25.463669,-92.60939
2020-09-18T10:05:52.263296127,25.476614,-92.60361
2020-09-18T10:05:52.265205383,25.476606,-92.60292
2020-09-18T10:05:52.267494201,25.476706,-92.60643
2020-09-18T10:05:53.929582595,25.345621,-92.22003
2020-09-18T10:05:53.931489944,25.34801,-92.21983
2020-09-18T10:05:53.933397293,25.34867,-92.22097
2020-09-18T10:05:53.935304641,25.336288,-92.214066
2020-09-18T10:05:53.937211990,25.350103,-92.22035
2020-09-18T10:05:53.939500808,25.339535,-92.2145
2020-09-18T10:05:53.941408157,25.33903,-92.214386
2020-09-18T10:05:53.943315505,25.360056,-92.210335
2020-09-18T10:05:53.945222854,25.355724,-92.22055
2020-09-18T10:05:53.947511672,25.347193,-92.21438
2020-09-18T10:05:53.949419021,25.350452,-92.214874
2020-09-18T10:05:53.951326370,25.360798,-92.212135
2020-09-18T10:05:53.953233718,25.338444,-92.2075
2020-09-18T10:05:53.955141067,25.354235,-92.21506
2020-09-18T10:05:53.957429885,25.340734,-92.20419
2020-09-18T10:05:53.961244583,25.35695,-92.2017
2020-09-18T10:05:53.965059280,25.36229,-92.19292
2020-09-18T10:05:53.967348098,25.38647,-92.1972
2020-09-18T10:05:53.971162796,25.386463,-92.19722
2020-09-18T10:05:53.973070144,25.364027,-92.206924
2020-09-18T10:05:53.995195388,25.416481,-92.19018
2020-09-18T10:05:54.046695709,25.38651,-92.19731
2020-09-18T10:05:54.060810089,25.38644,-92.19728
2020-09-18T10:05:54.062717437,25.408619,-92.225006
2020-09-18T10:05:54.080646514,25.413382,-92.20205
2020-09-18T10:06:03.559930801,24.93043,-91.879425
2020-09-18T10:06:03.561838150,24.979233,-91.86515
2020-09-18T10:06:03.607615470,24.920225,-91.86475
2020-09-18T10:06:03.611430168,24.914827,-91.89604
2020-09-18T10:06:03.613337516,24.900522,-91.90619
2020-09-18T10:06:03.750668525,24.930813,-91.88024
2020-09-18T10:06:03.752575874,24.936472,-91.86546
2020-09-18T10:06:03.754483222,24.937113,-91.8673
2020-09-18T10:06:03.756772994,24.929693,-91.83543
2020-09-18T10:06:03.758680343,24.934029,-91.85124
2020-09-18T10:06:03.760587692,24.931,-91.86829
2020-09-18T10:06:03.762495040,24.940817,-91.87104
2020-09-18T10:06:03.764402389,24.936417,-91.86108
2020-09-18T10:06:03.766691207,24.931618,-91.86278
2020-09-18T10:06:03.768598556,24.92498,-91.86233
2020-09-18T10:06:03.770505905,24.936472,-91.857925
2020-09-18T10:06:03.772413253,24.899183,-91.851585
2020-09-18T10:06:03.774320602,24.934597,-91.857635
2020-09-18T10:06:03.776609420,24.925293,-91.86248
2020-09-18T10:06:03.778516769,24.934082,-91.85758
2020-09-18T10:06:03.782331466,24.90028,-91.8956
2020-09-18T10:06:03.867781639,24.93068,-91.87414
2020-09-18T10:06:03.870070457,24.938852,-91.89362
2020-09-18T10:06:03.871977806,24.932219,-91.89081
2020-09-18T10:06:03.873885154,24.93936,-91.86526
2020-09-18T10:06:03.875792503,24.935776,-91.88576
2020-09-18T10:06:03.877699851,24.937181,-91.90476
2020-09-18T10:06:03.879988670,24.932955,-91.8817
2020-09-18T10:06:03.881896972,24.929064,-91.853775
2020-09-18T10:06:03.883804321,24.92026,-91.864334
2020-09-18T10:06:03.885711669,24.921177,-91.85444
2020-09-18T10:06:03.887619018,24.9375,-91.858025
2020-09-18T10:06:04.460595130,24.686775,-91.992645
2020-09-18T10:06:04.237812995,24.903404,-92.02553
2020-09-18T10:06:04.239720344,24.933382,-92.0307
2020-09-18T10:06:04.241627693,24.937542,-92.0314
2020-09-18T10:06:04.243535041,24.93402,-92.03349
2020-09-18T10:06:04.245823860,24.922342,-92.031784
2020-09-18T10:06:04.247731208,24.921078,-92.035065
2020-09-18T10:06:04.249638557,24.924936,-92.02828
2020-09-18T10:06:04.251546859,24.923569,-92.04065
2020-09-18T10:06:04.253454208,24.92034,-92.037926
2020-09-18T10:06:04.255743026,24.923983,-92.033356
2020-09-18T10:06:04.257650375,24.923302,-92.03615
2020-09-18T10:06:04.259557723,24.9284,-92.04992
2020-09-18T10:06:04.261465072,24.903315,-92.02541
2020-09-18T10:06:04.263372421,24.903326,-92.02542
2020-09-18T10:06:04.346915245,24.794518,-91.895546
2020-09-18T10:06:04.390785217,24.74117,-91.91125
2020-09-18T10:06:04.398796081,24.740387,-91.87659
2020-09-18T10:06:04.462502479,24.742908,-91.98333
2020-09-18T10:06:04.464409828,24.716434,-92.02332
2020-09-18T10:06:04.466317176,24.75222,-91.96076
2020-09-18T10:06:04.468224525,24.727789,-91.99498
2020-09-18T10:06:04.515909194,24.825413,-92.098694
2020-09-18T10:06:04.575800895,24.741203,-91.91137
2020-09-18T10:06:04.579615592,24.766642,-91.915726
2020-09-18T10:06:04.581522941,24.715992,-91.965965
2020-09-18T10:06:04.603648185,24.741135,-91.91128
2020-09-18T10:06:04.609370231,24.74114,-91.911255
2020-09-18T10:06:04.627300262,24.732063,-91.912605
2020-09-18T10:06:04.629207611,24.738573,-91.933754
2020-09-18T10:06:04.635311126,24.722878,-91.90825
2020-09-18T10:06:18.698789596,23.556612,-93.98707
2020-09-18T10:06:18.577863693,23.527655,-93.95257
2020-09-18T10:06:18.701080322,23.572432,-93.99942
2020-09-18T10:06:18.784240722,23.60761,-94.00304
2020-09-18T10:06:22.192340850,23.41374,-90.86155
2020-09-18T10:06:22.196537494,23.421675,-90.846596
2020-09-18T10:06:22.198444843,23.422106,-90.84664
2020-09-18T10:06:22.200352191,23.424015,-90.846924
2020-09-18T10:06:22.202259540,23.414759,-90.84555
2020-09-18T10:06:22.204166889,23.408272,-90.86634
2020-09-18T10:06:22.206455707,23.453838,-90.8514
2020-09-18T10:06:22.208363056,23.425095,-90.84712
2020-09-18T10:06:22.212177753,23.400845,-90.86461
2020-09-18T10:06:22.291906356,23.402784,-90.86842
2020-09-18T10:06:22.297628402,23.402082,-90.872215
2020-09-18T10:06:22.299917221,23.399097,-90.87183
2020-09-18T10:06:22.309835433,23.393526,-90.88818
2020-09-18T10:06:22.311742782,23.397726,-90.87882
2020-09-18T10:06:22.323568820,23.377127,-90.9246
2020-09-18T10:06:22.325476169,23.390665,-90.891426
2020-09-18T10:06:22.327383518,23.400183,-90.88115
2020-09-18T10:06:22.383079051,23.39529,-90.88298
2020-09-18T10:06:22.420845031,23.4538,-90.85137
2020-09-18T10:06:22.474633216,23.4006,-90.87204
2020-09-18T10:06:22.484551429,23.432392,-90.865204
2020-09-18T10:06:59.259556771,24.825357,-92.09877
2020-09-18T10:06:59.275578499,24.810495,-92.11081
2020-09-18T10:06:59.277485848,24.827908,-92.112595
2020-09-18T10:06:59.301518918,24.816206,-92.10435
2020-09-18T10:06:59.349203587,24.825401,-92.0987
2020-09-18T10:06:59.351110936,24.818138,-92.09883
2020-09-18T10:06:59.591821671,24.825356,-92.09851
2020-09-18T10:07:26.717022895,23.508116,-94.03585
2020-09-18T10:07:26.752882003,23.477959,-94.02231
2020-09-18T10:07:26.754789352,23.475113,-94.01758
2020-09-18T10:07:26.780729293,23.45623,-94.020706
2020-09-18T10:07:26.782636642,23.450792,-94.02539
2020-09-18T10:07:26.792555809,23.469757,-94.01172
2020-09-18T10:07:26.794463157,23.492903,-94.01815
2020-09-18T10:07:26.826125144,23.499758,-94.034294
2020-09-18T10:07:27.007326126,23.482424,-94.019714
2020-09-18T10:07:27.009233474,23.464186,-94.00349
2020-09-18T10:07:27.014955520,23.486176,-94.031746
2020-09-18T10:07:27.076754570,23.47772,-94.01566
2020-09-18T10:07:56.293968200,23.414484,-90.943535
2020-09-18T10:07:56.451135635,23.426352,-90.925865
2020-09-18T10:08:18.623640060,23.527954,-93.951584
2020-09-18T10:08:18.687345504,23.528904,-93.98952
