Date,Lat,Long
2019-09-05T03:00:33.649961471,40.20174,-71.8575
2019-09-05T03:00:33.651868820,40.201767,-71.854614
2019-09-05T03:00:33.656064987,40.212757,-71.86463
2019-09-05T03:00:33.659879684,40.20148,-71.87562
2019-09-05T03:00:33.661787033,40.20107,-71.90984
2019-09-05T03:00:33.667890548,40.201027,-71.909874
2019-09-05T03:00:33.896394729,40.196095,-71.91483
2019-09-05T03:00:33.906312942,40.201717,-71.85996
2019-09-05T03:01:51.165029525,40.014133,-72.31375
2019-09-05T03:01:51.166936874,40.023125,-72.33241
2019-09-05T03:01:51.168844223,40.03322,-72.33161
2019-09-05T03:01:51.171133041,40.033268,-72.326706
2019-09-05T03:01:51.174947738,40.033405,-72.31286
2019-09-05T03:01:51.181051254,40.033222,-72.32727
2019-09-05T03:01:51.184865951,40.03334,-72.3129
2019-09-05T03:03:13.336006164,40.201668,-71.84799
2019-09-05T03:03:13.337913513,40.201736,-71.84329
2019-09-05T03:03:13.339820861,40.20179,-71.84038
2019-09-05T03:03:13.342109680,40.202164,-71.80976
2019-09-05T03:03:13.344017028,40.201836,-71.83955
2019-09-05T03:03:13.345924377,40.201935,-71.832504
2019-09-05T03:03:13.347831726,40.20182,-71.84061
2019-09-05T03:03:13.350120544,40.201836,-71.836586
2019-09-05T03:03:13.352027893,40.20212,-71.80972
2019-09-05T03:03:13.355842590,40.202065,-71.80972
2019-09-05T03:03:59.962234498,40.03482,-72.312454
2019-09-05T03:04:00.071718215,40.034496,-72.33702
2019-09-05T03:04:00.073625564,40.03446,-72.340385
2019-09-05T03:04:00.089647293,40.03472,-72.31245
2019-09-05T03:04:52.515071868,40.118046,-72.21
2019-09-05T03:04:52.550930023,40.117973,-72.21009
2019-09-05T03:04:52.572673797,40.11801,-72.210045
2019-09-05T03:04:52.580684661,40.11807,-72.21007
2019-09-05T03:04:52.620357513,40.118107,-72.21003
2019-09-05T03:04:52.739759445,40.09087,-72.21062
2019-09-05T03:05:14.491113662,40.03372,-72.31249
2019-09-05T03:05:14.546810150,40.033752,-72.31252
2019-09-05T03:05:14.551006317,40.033756,-72.31249
2019-09-05T03:05:14.566646575,40.03371,-72.31255
2019-09-05T03:05:40.717937946,40.117035,-72.208725
2019-09-05T03:05:40.721752643,40.117016,-72.20871
2019-09-05T03:05:40.729763507,40.117016,-72.208725
2019-09-05T03:05:40.731670856,40.11703,-72.20875
2019-09-05T03:05:40.747693061,40.111046,-72.20996
2019-09-05T03:05:40.765622138,40.116993,-72.208694
2019-09-05T03:05:40.795377254,40.117012,-72.20862
2019-09-05T03:05:40.821317672,40.11693,-72.20861
2019-09-05T03:05:40.827039718,40.116966,-72.20868
2019-09-05T03:05:40.829328536,40.116997,-72.208664
2019-09-05T03:06:14.127569198,40.1173,-72.20966
2019-09-05T03:06:14.139394760,40.11728,-72.20962
2019-09-05T03:06:46.052111625,40.11657,-72.2105
2019-09-05T03:06:46.063937187,40.11666,-72.21058
2019-09-05T03:06:46.107424736,40.116615,-72.21049
2019-09-05T03:06:46.141376495,40.08691,-72.1955
2019-09-05T03:06:46.143283843,40.116604,-72.210434
2019-09-05T03:06:46.149387359,40.116623,-72.210434
2019-09-05T03:06:46.153202056,40.116676,-72.21048
2019-09-05T03:06:46.157398223,40.11671,-72.21051
2019-09-05T03:06:46.159305572,40.08075,-72.2022
2019-09-05T03:06:46.167316436,40.116623,-72.210526
2019-09-05T03:06:46.169223785,40.09384,-72.196594
2019-09-05T03:06:46.193257331,40.116615,-72.210526
2019-09-05T03:06:46.195164680,40.092686,-72.20675
2019-09-05T03:07:29.994279861,40.092323,-72.18967
