Date,Lat,Long
2020-07-24T17:00:31.714353561,26.551132,-96.82105
2020-07-24T17:00:31.716260910,26.546177,-96.82507
2020-07-24T17:00:31.724271774,26.563189,-96.84001
2020-07-24T17:00:31.726179122,26.55158,-96.82514
2020-07-24T17:00:31.732282638,26.565706,-96.84066
2020-07-24T17:00:31.734189987,26.580986,-96.844376
2020-07-24T17:00:31.736097335,26.554281,-96.8274
2020-07-24T17:00:31.738386154,26.564436,-96.84039
2020-07-24T17:00:31.740293502,26.580997,-96.84438
2020-07-24T17:00:31.744108200,26.580938,-96.84433
2020-07-24T17:00:31.746397018,26.531868,-96.805145
2020-07-24T17:00:31.748304367,26.562904,-96.83993
2020-07-24T17:00:31.752119064,26.502724,-96.77615
2020-07-24T17:00:31.758222579,26.504366,-96.82576
2020-07-24T17:00:31.760129928,26.502956,-96.78311
2020-07-24T17:00:31.770048141,26.580887,-96.844284
2020-07-24T17:00:31.771957397,26.57093,-96.84263
2020-07-24T17:00:31.773864746,26.570658,-96.85162
2020-07-24T17:00:31.779968261,26.581947,-96.87425
2020-07-24T17:00:31.784164428,26.582273,-96.88336
2020-07-24T17:00:31.831848144,26.580936,-96.844345
2020-07-24T17:00:31.833755493,26.556005,-96.828316
2020-07-24T17:00:32.845428466,29.44194,-93.69293
2020-07-24T17:00:32.847335815,29.44731,-93.68171
2020-07-24T17:00:32.861450195,29.436005,-93.65269
2020-07-24T17:00:36.226066589,25.598309,-92.07198
2020-07-24T17:00:36.227973937,25.59931,-92.07215
2020-07-24T17:00:36.230262756,25.564936,-92.066025
2020-07-24T17:00:36.232170104,25.590506,-92.07059
2020-07-24T17:01:03.461510658,30.366526,-93.313614
2020-07-24T17:01:03.463799476,30.36737,-93.34153
2020-07-24T17:01:03.465706825,30.36719,-93.33705
2020-07-24T17:01:03.467614173,30.367327,-93.342636
2020-07-24T17:01:03.469521522,30.367575,-93.35032
2020-07-24T17:01:03.473717689,30.367498,-93.3475
2020-07-24T17:01:03.477532386,30.367357,-93.34269
2020-07-24T17:01:03.479439735,30.36707,-93.33327
2020-07-24T17:01:03.481728553,30.367712,-93.35323
2020-07-24T17:01:03.485543251,30.36648,-93.31361
2020-07-24T17:01:03.487450599,30.367382,-93.34177
2020-07-24T17:01:03.499276161,30.367273,-93.33936
2020-07-24T17:01:03.501564979,30.36713,-93.333824
2020-07-24T17:01:03.509576797,30.368332,-93.36872
2020-07-24T17:01:03.511484146,30.368073,-93.36066
2020-07-24T17:01:03.513391494,30.368277,-93.367195
2020-07-24T17:01:03.515298843,30.368315,-93.36857
2020-07-24T17:01:03.519495010,30.369516,-93.40708
2020-07-24T17:01:03.521402359,30.369501,-93.40706
2020-07-24T17:01:03.523309707,30.369484,-93.407036
2020-07-24T17:01:03.723965644,30.366411,-93.313644
2020-07-24T17:01:03.726254463,30.37074,-93.362686
2020-07-24T17:01:03.741894721,30.36649,-93.3137
2020-07-24T17:01:14.264137268,25.330359,-92.26082
2020-07-24T17:01:14.267951965,25.330233,-92.25592
2020-07-24T17:01:14.269859313,25.3301,-92.25056
2020-07-24T17:01:14.277870178,25.330992,-92.28654
2020-07-24T17:01:14.279777526,25.33216,-92.25352
2020-07-24T17:01:14.281684875,25.330044,-92.247574
2020-07-24T17:01:14.283973693,25.330122,-92.25045
2020-07-24T17:01:14.313728332,25.308647,-92.25276
2020-07-24T17:01:14.315635681,25.329943,-92.246254
2020-07-24T17:01:14.345390319,25.330135,-92.25222
2020-07-24T17:01:14.347297668,25.315891,-92.25181
2020-07-24T17:01:14.393075942,25.330988,-92.28655
2020-07-24T17:01:14.526210784,25.331009,-92.286514
2020-07-24T17:01:28.203633308,26.521896,-96.78799
2020-07-24T17:01:28.205540657,26.522137,-96.79019
2020-07-24T17:01:28.207448005,26.53246,-96.783325
2020-07-24T17:01:28.209355354,26.542456,-96.78807
2020-07-24T17:01:28.211644172,26.544859,-96.78594
2020-07-24T17:01:28.219274520,26.554335,-96.78682
2020-07-24T17:01:28.239492416,26.560747,-96.78962
2020-07-24T17:01:28.241399765,26.557348,-96.78906
2020-07-24T17:01:28.284888267,26.519892,-96.78692
2020-07-24T17:01:28.290991783,26.50358,-96.77805
2020-07-24T17:01:28.292899131,26.525043,-96.79481
2020-07-24T17:01:28.297095298,26.503504,-96.77389
2020-07-24T17:01:28.302817344,26.523905,-96.80598
2020-07-24T17:01:28.305106163,26.51548,-96.77978
2020-07-24T17:01:28.310828208,26.505262,-96.82551
2020-07-24T17:01:28.312735557,26.526892,-96.80594
2020-07-24T17:01:28.316931724,26.532793,-96.80236
2020-07-24T17:01:28.318839073,26.581745,-96.843956
2020-07-24T17:01:28.326849937,26.546604,-96.83561
2020-07-24T17:01:28.332571983,26.551989,-96.83691
2020-07-24T17:01:28.334860801,26.540277,-96.80366
2020-07-24T17:01:28.344779968,26.546143,-96.8116
2020-07-24T17:01:28.346687316,26.546282,-96.80243
2020-07-24T17:01:28.348594665,26.55599,-96.81932
2020-07-24T17:01:28.350502014,26.58181,-96.844055
2020-07-24T17:01:28.364616394,26.581821,-96.84412
2020-07-24T17:01:28.366523742,26.565735,-96.84022
2020-07-24T17:01:28.368431091,26.541153,-96.81054
2020-07-24T17:01:28.374534606,26.563742,-96.82
2020-07-24T17:01:28.376441955,26.552795,-96.80862
2020-07-24T17:01:28.378349304,26.573126,-96.82564
2020-07-24T17:01:28.380638122,26.567848,-96.81471
2020-07-24T17:01:28.382545471,26.561386,-96.809105
2020-07-24T17:01:28.424126625,26.505157,-96.82555
2020-07-24T17:01:28.426033973,26.503944,-96.78882
2020-07-24T17:01:28.428322792,26.505152,-96.8256
2020-07-24T17:01:28.432137489,26.50517,-96.82557
2020-07-24T17:01:28.434044837,26.505178,-96.825554
2020-07-24T17:01:28.436333656,26.503496,-96.77408
2020-07-24T17:01:28.438241004,26.503483,-96.7734
2020-07-24T17:01:28.443963050,26.503712,-96.77968
2020-07-24T17:01:28.450066566,26.503077,-96.76015
2020-07-24T17:01:28.736173629,26.526617,-96.80359
2020-07-24T17:01:28.738462448,26.533384,-96.793915
2020-07-24T17:01:28.740369796,26.503447,-96.77032
2020-07-24T17:01:28.742277145,26.523275,-96.76237
2020-07-24T17:01:41.139849662,29.710926,-92.79724
2020-07-24T17:01:41.141757011,29.710928,-92.79726
2020-07-24T17:01:41.143664836,29.71093,-92.79728
2020-07-24T17:01:42.004654884,29.466412,-94.214424
2020-07-24T17:01:42.006562232,29.47556,-94.199486
2020-07-24T17:02:06.197453498,30.361631,-93.219986
2020-07-24T17:02:06.308844566,30.361712,-93.22
2020-07-24T17:02:06.336691856,30.361755,-93.219925
2020-07-24T17:02:08.185704231,26.502523,-96.75982
2020-07-24T17:02:08.187611579,26.531023,-96.77609
2020-07-24T17:02:08.191807746,26.504698,-96.82603
2020-07-24T17:02:08.193715095,26.534725,-96.78025
2020-07-24T17:02:08.195622444,26.541079,-96.77237
2020-07-24T17:02:08.199437141,26.537693,-96.79887
2020-07-24T17:02:08.205540657,26.558844,-96.83908
2020-07-24T17:02:08.209355354,26.553003,-96.80931
2020-07-24T17:02:08.211644172,26.559053,-96.8123
2020-07-24T17:02:08.213552474,26.561062,-96.839584
2020-07-24T17:02:08.215459823,26.581242,-96.84447
2020-07-24T17:02:08.221563339,26.561832,-96.83981
2020-07-24T17:02:08.223470687,26.553768,-96.803566
2020-07-24T17:02:08.225378036,26.552883,-96.796165
2020-07-24T17:02:08.227285385,26.555508,-96.81109
2020-07-24T17:02:08.229574203,26.54954,-96.789276
2020-07-24T17:02:08.231481552,26.55323,-96.78659
2020-07-24T17:02:08.233388900,26.556084,-96.76989
2020-07-24T17:02:08.235296249,26.581293,-96.84459
2020-07-24T17:02:08.237203598,26.564745,-96.82719
2020-07-24T17:02:08.239492416,26.580536,-96.82173
2020-07-24T17:02:08.241399765,26.58128,-96.84458
2020-07-24T17:02:08.243307113,26.58127,-96.84458
2020-07-24T17:02:08.245214462,26.58126,-96.84459
2020-07-24T17:02:08.247121810,26.565792,-96.84825
2020-07-24T17:02:08.249410629,26.558304,-96.77675
2020-07-24T17:02:08.269247055,26.582394,-96.87751
2020-07-24T17:02:08.271154403,26.581299,-96.84457
2020-07-24T17:02:08.277258872,26.581944,-96.86429
2020-07-24T17:02:08.279166221,26.581877,-96.86227
2020-07-24T17:02:08.281073570,26.562052,-96.78909
2020-07-24T17:02:08.295187950,26.582819,-96.89014
2020-07-24T17:02:23.923095703,29.291393,-94.54317
2020-07-24T17:02:23.931106567,29.291368,-94.543205
2020-07-24T17:02:23.942933082,29.291338,-94.54316
2020-07-24T17:02:23.978791236,29.294409,-94.63655
2020-07-24T17:02:23.984513282,29.294462,-94.6366
2020-07-24T17:02:23.986802101,29.29448,-94.63661
2020-07-24T17:02:24.004732131,29.294407,-94.63657
2020-07-24T17:02:24.006639480,29.274412,-94.63179
2020-07-24T17:02:24.008546829,29.263704,-94.62923
2020-07-24T17:02:24.012361526,29.25516,-94.62715
2020-07-24T17:02:24.014650344,29.215006,-94.61752
2020-07-24T17:02:24.016557693,29.248676,-94.62557
2020-07-24T17:02:24.018465042,29.215036,-94.61751
2020-07-24T17:02:24.119936943,29.214973,-94.61739
2020-07-24T17:02:34.066150665,30.27159,-93.9416
2020-07-24T17:02:34.068058013,30.272566,-93.94185
2020-07-24T17:02:34.069965362,30.263283,-93.969925
2020-07-24T17:02:34.074161529,30.305952,-93.94983
2020-07-24T17:02:34.082172393,30.226912,-93.97907
2020-07-24T17:02:34.084079742,30.225346,-93.93057
2020-07-24T17:02:34.092090606,30.228367,-94.02438
2020-07-24T17:02:34.133672714,30.252913,-94.001854
2020-07-24T17:02:34.135580062,30.259342,-93.996
2020-07-24T17:02:34.137487411,30.259697,-93.985916
2020-07-24T17:02:34.139776229,30.258772,-93.994965
2020-07-24T17:02:42.762265682,29.385921,-93.72141
2020-07-24T17:02:42.819868564,29.39379,-93.7117
2020-07-24T17:02:43.018617630,29.345478,-93.72492
2020-07-24T17:02:43.299001693,29.425066,-93.743286
2020-07-24T17:02:43.304723739,29.398117,-93.75698
2020-07-24T17:02:43.308919906,29.42513,-93.74333
2020-07-24T17:02:43.314641952,29.396847,-93.73685
2020-07-24T17:02:52.179754257,26.50433,-96.75632
2020-07-24T17:03:16.047534942,24.866526,-92.89937
2020-07-24T17:03:16.063175201,24.86654,-92.89922
2020-07-24T17:03:16.128789901,24.884022,-92.92411
2020-07-24T17:03:16.132986068,24.866663,-92.89938
2020-07-24T17:03:16.134893417,24.866644,-92.899376
2020-07-24T17:03:16.138708114,24.866604,-92.89937
2020-07-24T17:03:16.144811630,24.86659,-92.899414
2020-07-24T17:03:16.180669784,24.885853,-92.9029
2020-07-24T17:03:16.188680648,24.867151,-92.91948
2020-07-24T17:03:16.256202697,24.945831,-92.880455
2020-07-24T17:03:16.353479385,24.866571,-92.89925
2020-07-24T17:03:16.355386734,24.906315,-92.90648
2020-07-24T17:03:16.357675552,24.91864,-92.9411
2020-07-24T17:03:16.359582901,24.918152,-92.91606
2020-07-24T17:03:16.361490249,24.920395,-92.9223
2020-07-24T17:03:16.363397598,24.916218,-92.92137
2020-07-24T17:03:16.365304946,24.909399,-92.93086
2020-07-24T17:03:16.367593765,24.909216,-92.93488
2020-07-24T17:03:16.369501113,24.904291,-92.94459
2020-07-24T17:03:16.371408462,24.916258,-92.93551
2020-07-24T17:03:16.373315811,24.917524,-92.93511
2020-07-24T17:03:16.375223159,24.913845,-92.9325
2020-07-24T17:03:16.377511978,24.91074,-92.93791
2020-07-24T17:03:16.379419326,24.913252,-92.92912
2020-07-24T17:03:16.381326675,24.911564,-92.94225
2020-07-24T17:03:16.383234024,24.907728,-92.92941
2020-07-24T17:03:16.385522842,24.913174,-92.93878
2020-07-24T17:03:16.387430191,24.91083,-92.94133
2020-07-24T17:03:16.389337539,24.908607,-92.94523
2020-07-24T17:03:16.391244888,24.913633,-92.9411
2020-07-24T17:03:16.393152236,24.910257,-92.94198
2020-07-24T17:03:16.395441055,24.916885,-92.9441
2020-07-24T17:03:16.397348403,24.916273,-92.937614
2020-07-24T17:03:16.399255752,24.915768,-92.93462
2020-07-24T17:03:16.401163101,24.926083,-92.91014
2020-07-24T17:03:16.403070449,24.915602,-92.908226
2020-07-24T17:03:16.405359268,24.946661,-92.913864
2020-07-24T17:03:16.423288345,24.946733,-92.913895
2020-07-24T17:03:16.425195693,24.946728,-92.91389
2020-07-24T17:03:16.429010391,24.94672,-92.913864
2020-07-24T17:03:16.433206558,24.946718,-92.91388
2020-07-24T17:03:16.435113906,24.946718,-92.913895
2020-07-24T17:03:16.443124771,24.946741,-92.91387
2020-07-24T17:03:16.453042984,24.99022,-92.92183
2020-07-24T17:03:16.454950332,24.992044,-92.91021
2020-07-24T17:03:16.456857681,24.96232,-92.90581
2020-07-24T17:03:16.458765029,24.96319,-92.90644
2020-07-24T17:03:16.461053848,24.986403,-92.91186
2020-07-24T17:03:16.462961196,24.97264,-92.8993
2020-07-24T17:03:16.464868545,24.97686,-92.91181
2020-07-24T17:03:16.466775894,24.971283,-92.90925
2020-07-24T17:03:16.468683242,24.984438,-92.90426
2020-07-24T17:03:16.470972061,24.977257,-92.90995
2020-07-24T17:03:16.472879409,24.960453,-92.91178
2020-07-24T17:03:16.474788665,24.96121,-92.90807
2020-07-24T17:03:16.476696014,24.955914,-92.90068
2020-07-24T17:03:16.478603363,24.948324,-92.911896
2020-07-24T17:03:37.215612411,29.346193,-93.72487
2020-07-24T17:03:37.217521667,29.372238,-93.73261
2020-07-24T17:03:37.253379821,29.383686,-93.75272
2020-07-24T17:03:37.288856506,29.346275,-93.724945
2020-07-24T17:03:37.294960021,29.37088,-93.75909
2020-07-24T17:03:37.301063537,29.375145,-93.72388
2020-07-24T17:03:37.332725524,29.36595,-93.75663
2020-07-24T17:03:37.334632873,29.383892,-93.751015
2020-07-24T17:04:02.113757133,30.39825,-93.381134
2020-07-24T17:04:02.219425678,30.366087,-93.3138
2020-07-24T17:04:02.229344367,30.369104,-93.40733
2020-07-24T17:04:02.265202999,30.366095,-93.313835
2020-07-24T17:04:02.275121212,30.36794,-93.37317
2020-07-24T17:04:02.280843257,30.368065,-93.377235
2020-07-24T17:04:02.286947250,30.369026,-93.4073
2020-07-24T17:04:02.290761947,30.367739,-93.36553
2020-07-24T17:04:16.554515838,24.868576,-92.98679
2020-07-24T17:04:16.558330535,24.89193,-92.95982
2020-07-24T17:04:45.090029716,30.29893,-93.61865
2020-07-24T17:04:45.091937065,30.350538,-93.64121
2020-07-24T17:04:45.122074127,30.333424,-93.62798
2020-07-24T17:04:45.219349861,30.349072,-93.65241
2020-07-24T17:04:48.038836479,26.504044,-96.800705
2020-07-24T17:04:48.040743827,26.49705,-96.80071
2020-07-24T17:04:48.042651176,26.49602,-96.79066
2020-07-24T17:04:48.044558525,26.49701,-96.80233
2020-07-24T17:04:48.046847343,26.504694,-96.80325
2020-07-24T17:04:48.048754692,26.505426,-96.82555
2020-07-24T17:04:48.050662040,26.50469,-96.80305
2020-07-24T17:04:48.052569389,26.493195,-96.81454
2020-07-24T17:04:48.054476737,26.50544,-96.82561
2020-07-24T17:04:48.056765556,26.505444,-96.82562
2020-07-24T17:04:48.058672904,26.495886,-96.82471
2020-07-24T17:04:48.060580253,26.506397,-96.80068
2020-07-24T17:04:48.062487602,26.5045,-96.79784
2020-07-24T17:04:48.064394950,26.509104,-96.80193
2020-07-24T17:04:48.066683769,26.508623,-96.79612
2020-07-24T17:04:48.068591117,26.51108,-96.79386
2020-07-24T17:04:48.070498466,26.504316,-96.79108
2020-07-24T17:04:48.072405815,26.504274,-96.789795
2020-07-24T17:04:48.074694633,26.50841,-96.81668
2020-07-24T17:04:48.076601982,26.50545,-96.82552
2020-07-24T17:04:48.078509330,26.52032,-96.82911
2020-07-24T17:04:48.080416679,26.525318,-96.830345
2020-07-24T17:04:48.082324028,26.505438,-96.825554
2020-07-24T17:04:48.086520195,26.527649,-96.838394
2020-07-24T17:04:48.090335845,26.533726,-96.842445
2020-07-24T17:04:48.092243194,26.581985,-96.84413
2020-07-24T17:04:48.094532012,26.548576,-96.83601
2020-07-24T17:04:48.096439361,26.54666,-96.83553
2020-07-24T17:04:48.104450225,26.582005,-96.8442
2020-07-24T17:04:48.106357574,26.55453,-96.844826
2020-07-24T17:04:48.108264923,26.582,-96.84427
2020-07-24T17:04:48.116275787,26.565287,-96.84015
2020-07-24T17:04:48.118183135,26.549297,-96.837845
2020-07-24T17:04:48.120090484,26.550425,-96.83652
2020-07-24T17:04:48.124286651,26.582052,-96.84414
2020-07-24T17:04:48.126194000,26.56425,-96.84527
2020-07-24T17:04:48.128101348,26.58208,-96.84411
2020-07-24T17:04:48.132297515,26.582062,-96.84414
2020-07-24T17:04:48.140308380,26.503859,-96.77606
2020-07-24T17:04:48.142215728,26.563784,-96.82854
2020-07-24T17:04:48.144123077,26.57743,-96.849205
2020-07-24T17:04:48.146030426,26.548494,-96.82338
2020-07-24T17:04:48.147937774,26.519737,-96.78994
2020-07-24T17:04:48.150227546,26.505463,-96.825615
2020-07-24T17:04:48.167775154,26.58935,-96.84608
2020-07-24T17:04:48.170063972,26.58203,-96.84426
2020-07-24T17:04:48.177693367,26.581942,-96.84408
2020-07-24T17:04:48.179982185,26.58196,-96.8441
2020-07-24T17:04:48.187993049,26.582035,-96.84421
2020-07-24T17:04:48.189900398,26.58249,-96.85802
2020-07-24T17:04:48.191807746,26.58203,-96.844185
2020-07-24T17:04:48.207829475,26.582012,-96.84415
2020-07-24T17:04:48.209736824,26.58959,-96.8626
2020-07-24T17:04:48.211644172,26.5619,-96.847115
2020-07-24T17:04:48.213552474,26.56154,-96.8392
2020-07-24T17:04:48.227666854,26.594849,-96.87725
2020-07-24T17:04:48.229574203,26.53358,-96.79938
2020-07-24T17:04:48.231481552,26.513391,-96.785355
2020-07-24T17:04:48.263525009,26.583591,-96.89191
2020-07-24T17:04:48.295187950,26.618137,-96.94529
2020-07-24T17:04:48.297095298,26.601542,-96.90345
2020-07-24T17:04:48.299002647,26.58288,-96.869576
2020-07-24T17:04:48.301291465,26.541525,-96.834465
2020-07-24T17:04:48.321127891,26.628773,-96.94776
2020-07-24T17:04:48.323035240,26.60597,-96.90453
2020-07-24T17:04:48.324942588,26.57845,-96.873116
2020-07-24T17:04:48.326849937,26.59366,-96.88276
2020-07-24T17:04:48.329138755,26.554953,-96.83762
2020-07-24T17:04:48.331046104,26.597818,-96.89377
2020-07-24T17:04:48.332953453,26.561378,-96.83924
2020-07-24T17:04:48.336769104,26.6228,-96.919655
2020-07-24T17:04:48.339057922,26.600212,-96.88761
2020-07-24T17:04:48.340965270,26.595264,-96.89018
2020-07-24T17:04:48.342872619,26.582697,-96.87295
2020-07-24T17:04:48.350883483,26.661686,-96.955925
2020-07-24T17:04:48.362709045,26.675894,-96.98265
2020-07-24T17:05:00.674830913,29.216793,-94.61783
2020-07-24T17:05:00.678646087,29.242277,-94.62394
2020-07-24T17:05:00.682842254,29.216822,-94.6179
2020-07-24T17:05:00.684749603,29.21683,-94.61792
2020-07-24T17:05:00.692760467,29.21678,-94.617935
2020-07-24T17:05:00.696575164,29.216732,-94.61791
2020-07-24T17:05:00.704586029,29.216787,-94.61791
2020-07-24T17:05:00.706493377,29.263056,-94.62899
2020-07-24T17:05:00.708400726,29.260054,-94.628265
2020-07-24T17:05:00.710308551,29.264467,-94.629295
2020-07-24T17:05:00.718319416,29.29623,-94.636826
2020-07-24T17:05:00.724422931,29.296234,-94.63685
2020-07-24T17:05:00.726330280,29.296234,-94.63685
2020-07-24T17:05:00.728237628,29.296234,-94.63686
2020-07-24T17:05:00.730526447,29.296228,-94.63688
2020-07-24T17:05:00.732433795,29.296225,-94.63689
2020-07-24T17:05:00.893416404,29.31208,-94.64682
2020-07-24T17:05:00.895324230,29.300144,-94.636765
2020-07-24T17:05:00.973145008,29.390385,-93.77164
2020-07-24T17:05:00.975052356,29.397871,-93.762085
2020-07-24T17:05:00.976959705,29.391058,-93.76598
2020-07-24T17:05:00.978867053,29.395555,-93.76544
2020-07-24T17:05:00.980774402,29.366003,-93.749245
2020-07-24T17:05:00.983063220,29.373138,-93.7633
2020-07-24T17:05:00.984970569,29.399097,-93.76728
2020-07-24T17:05:00.986877918,29.345964,-93.72512
2020-07-24T17:05:00.990693092,29.38106,-93.7652
2020-07-24T17:05:00.992981910,29.425522,-93.74332
2020-07-24T17:05:01.012818336,29.37918,-93.76314
2020-07-24T17:05:01.014725685,29.425592,-93.743355
2020-07-24T17:05:01.030747890,29.373726,-93.77911
2020-07-24T17:05:01.032655239,29.3576,-93.7718
2020-07-24T17:05:01.058595657,29.425587,-93.74336
2020-07-24T17:05:01.150149822,26.099117,-96.54554
2020-07-24T17:05:01.160068035,26.099174,-96.54556
2020-07-24T17:05:01.161975383,26.09917,-96.545586
2020-07-24T17:05:01.168078899,26.099163,-96.54565
2020-07-24T17:05:01.251622200,26.114683,-96.58689
2020-07-24T17:05:01.253529548,26.119196,-96.53966
2020-07-24T17:05:01.255436897,26.126722,-96.591995
2020-07-24T17:05:01.257344245,26.134962,-96.592896
2020-07-24T17:05:01.259633064,26.127691,-96.60873
2020-07-24T17:05:01.261540412,26.132652,-96.61206
2020-07-24T17:05:01.263447761,26.134647,-96.60497
2020-07-24T17:05:01.265355110,26.102125,-96.63771
2020-07-24T17:05:01.919586181,26.102272,-96.63769
2020-07-24T17:05:01.931411743,26.099277,-96.54563
2020-07-24T17:05:01.941329956,26.102207,-96.637764
2020-07-24T17:05:01.943237304,26.099285,-96.545616
2020-07-24T17:05:01.961166858,26.128105,-96.610306
2020-07-24T17:05:04.210347175,24.868061,-92.89984
2020-07-24T17:05:04.379341125,24.868114,-92.89988
2020-07-24T17:05:04.381629943,24.883595,-92.93466
2020-07-24T17:05:04.383537292,24.876457,-92.93042
2020-07-24T17:05:04.385444641,24.884518,-92.938286
2020-07-24T17:05:04.387351989,24.869093,-92.93806
2020-07-24T17:05:04.389259338,24.879341,-92.95021
2020-07-24T17:05:04.391548156,24.869331,-92.94758
2020-07-24T17:05:04.558252334,24.868246,-92.89991
2020-07-24T17:05:04.592204093,24.901047,-92.941284
2020-07-24T17:05:04.594111442,24.95055,-93.00212
2020-07-24T17:05:04.596018791,24.949436,-92.958595
2020-07-24T17:05:04.623867034,24.911554,-92.94702
2020-07-24T17:05:04.626155853,24.908634,-92.947876
2020-07-24T17:05:04.628063201,24.905495,-92.95157
2020-07-24T17:05:04.629970550,24.905003,-92.94957
2020-07-24T17:05:04.631877899,24.912914,-92.94695
2020-07-24T17:05:04.633785247,24.90692,-92.94725
2020-07-24T17:05:04.636074066,24.912546,-92.94788
2020-07-24T17:05:04.637981414,24.920404,-92.94518
2020-07-24T17:05:04.639888763,24.9307,-92.9544
2020-07-24T17:05:04.641796112,24.925629,-92.94346
2020-07-24T17:05:04.644084930,24.911034,-92.94979
2020-07-24T17:05:04.645992279,24.94829,-92.914375
2020-07-24T17:05:04.647899627,24.948273,-92.914375
2020-07-24T17:05:04.649806976,24.917004,-92.90869
2020-07-24T17:05:04.651714324,24.948284,-92.914375
2020-07-24T17:05:04.654003143,24.948298,-92.914375
2020-07-24T17:05:47.354850769,29.375267,-93.76001
2020-07-24T17:05:47.424279212,29.373795,-93.76091
2020-07-24T17:05:47.494089126,29.382286,-93.75288
2020-07-24T17:05:54.116123199,30.369034,-93.34305
2020-07-24T17:05:54.135961532,30.367994,-93.31424
2020-07-24T17:05:54.137868881,30.369228,-93.35314
2020-07-24T17:05:54.181737899,30.369137,-93.35014
2020-07-24T17:06:08.919663429,26.507149,-96.77247
2020-07-24T17:06:08.921570777,26.504522,-96.778854
2020-07-24T17:06:08.923478126,26.507166,-96.78628
2020-07-24T17:06:08.925385475,26.504757,-96.786285
2020-07-24T17:06:08.927292823,26.506046,-96.8257
2020-07-24T17:06:08.933396339,26.511173,-96.79702
2020-07-24T17:06:08.939499855,26.506079,-96.82565
2020-07-24T17:06:08.943314552,26.504646,-96.78336
2020-07-24T17:06:08.955141067,26.506079,-96.825714
2020-07-24T17:06:08.957429885,26.52235,-96.8069
