Date,Lat,Long
2020-08-24T19:59:59.895094872,19.221521,-80.92195
2020-08-24T19:59:59.938964844,19.220684,-80.89187
2020-08-24T19:59:59.940872193,19.204556,-80.92924
2020-08-24T20:00:09.099338531,21.29077,-83.22451
2020-08-24T20:00:09.101627349,21.277805,-83.231964
2020-08-24T20:00:09.103534698,21.316643,-83.240166
2020-08-24T20:00:09.105442047,21.3099,-83.24734
2020-08-24T20:00:12.028308868,18.95962,-81.57737
2020-08-24T20:00:12.030216217,18.961071,-81.58063
2020-08-24T20:00:12.032123565,18.959896,-81.57539
2020-08-24T20:00:12.034412384,18.946283,-81.58207
2020-08-24T20:00:12.036319732,18.95005,-81.582
2020-08-24T20:00:12.038227081,18.945671,-81.56999
2020-08-24T20:00:12.040134429,18.932896,-81.61521
2020-08-24T20:00:12.042423248,18.932707,-81.5782
2020-08-24T20:00:12.044330596,18.932707,-81.57648
2020-08-24T20:00:12.046237945,18.93272,-81.57764
2020-08-24T20:00:12.048145294,18.932924,-81.61513
2020-08-24T20:00:12.109943389,18.932915,-81.61512
2020-08-24T20:00:12.244985580,18.94762,-81.56031
2020-08-24T20:00:12.338447570,18.971035,-81.603355
2020-08-24T20:00:12.340354919,18.985828,-81.59627
2020-08-24T20:00:15.206762313,21.720205,-83.276215
2020-08-24T20:00:22.763791561,20.738518,-82.33923
2020-08-24T20:00:22.765698909,20.744692,-82.3168
2020-08-24T20:00:22.777524471,20.750872,-82.325676
2020-08-24T20:00:22.779431819,20.75255,-82.326614
2020-08-24T20:00:22.781339168,20.741209,-82.33936
2020-08-24T20:00:22.801557540,20.753225,-82.32754
2020-08-24T20:00:22.829405307,20.77794,-82.34158
2020-08-24T20:00:22.831312656,20.757122,-82.32937
2020-08-24T20:00:22.849242210,20.778038,-82.34162
2020-08-24T20:00:22.872893333,20.777973,-82.341705
2020-08-24T20:00:22.874801158,20.777998,-82.341705
2020-08-24T20:00:22.877089977,20.77539,-82.32868
2020-08-24T20:00:22.878997325,20.77805,-82.34171
2020-08-24T20:00:22.896926403,20.782383,-82.33266
2020-08-24T20:00:22.898833751,20.778057,-82.34159
2020-08-24T20:00:22.982377052,20.7775,-82.26274
2020-08-24T20:00:23.039979934,20.777481,-82.2627
2020-08-24T20:00:23.191043853,20.778004,-82.34155
2020-08-24T20:00:23.192951202,20.778017,-82.34156
2020-08-24T20:00:24.073779106,21.41603,-83.33394
2020-08-24T20:00:37.791641235,20.775866,-82.025764
2020-08-24T20:00:37.793548583,20.775873,-82.02576
2020-08-24T20:00:37.795455932,20.775883,-82.02575
2020-08-24T20:00:37.799270629,20.7759,-82.025734
2020-08-24T20:00:37.801559448,20.775898,-82.02573
2020-08-24T20:00:37.803466796,20.775888,-82.02571
2020-08-24T20:00:37.805374145,20.775877,-82.025696
2020-08-24T20:00:37.809570312,20.775856,-82.025665
2020-08-24T20:00:37.839326858,20.775585,-81.987526
2020-08-24T20:00:37.857255935,20.775969,-82.02574
2020-08-24T20:00:37.932786941,20.775919,-82.025795
2020-08-24T20:00:37.934694290,20.753101,-82.0245
2020-08-24T20:00:38.004123687,20.775953,-82.02584
2020-08-24T20:00:47.071795463,20.859144,-82.34618
2020-08-24T20:00:47.137409210,20.926641,-82.367195
2020-08-24T20:00:47.157245635,20.940317,-82.36843
2020-08-24T20:00:47.161061286,20.940187,-82.35114
2020-08-24T20:00:47.163350105,20.940186,-82.351135
2020-08-24T20:00:47.357902526,20.943417,-82.78425
2020-08-24T20:00:47.362098693,20.943384,-82.78178
2020-08-24T20:00:47.367820739,20.943394,-82.7875
2020-08-24T20:00:47.409783363,20.943033,-82.74652
2020-08-24T20:00:47.431527137,20.942978,-82.74645
2020-08-24T20:00:47.433434486,20.929388,-82.76945
2020-08-24T20:00:47.435723304,20.943281,-82.7761
2020-08-24T20:00:51.688032150,20.615562,-82.30677
2020-08-24T20:00:51.689939498,20.62807,-82.318
2020-08-24T20:00:51.692228317,20.63268,-82.317406
2020-08-24T20:00:51.700239181,20.61575,-82.331375
2020-08-24T20:00:51.702146530,20.631504,-82.33233
2020-08-24T20:00:51.704053878,20.626368,-82.3223
2020-08-24T20:00:51.705961227,20.615726,-82.3314
2020-08-24T20:00:51.707868576,20.615719,-82.331406
2020-08-24T20:00:51.710157394,20.61571,-82.33141
2020-08-24T20:00:51.712064743,20.615705,-82.331406
2020-08-24T20:00:51.721982955,20.6157,-82.331375
2020-08-24T20:00:51.723890304,20.615711,-82.331406
2020-08-24T20:00:51.747922897,20.615728,-82.3314
2020-08-24T20:00:51.813537597,20.615728,-82.33139
2020-08-24T20:00:51.815444946,20.615587,-82.30865
2020-08-24T20:00:51.825363159,20.627054,-82.322334
2020-08-24T20:00:51.827270507,20.615627,-82.31523
2020-08-24T20:00:51.829177856,20.615726,-82.33138
2020-08-24T20:00:51.902803421,20.615755,-82.33139
2020-08-24T20:00:51.942476272,20.61581,-82.33142
2020-08-24T20:00:51.944765090,20.615797,-82.331406
2020-08-24T20:00:52.010377883,20.615736,-82.31369
2020-08-24T20:00:52.012285232,20.630737,-82.31528
2020-08-24T20:00:53.584728240,21.616283,-83.29676
