Date,Lat,Long
2020-08-24T21:00:07.048144340,20.072613,-83.18001
2020-08-24T21:00:07.050051689,20.062813,-83.155594
2020-08-24T21:00:07.054247856,20.075846,-83.177475
2020-08-24T21:00:07.056155204,20.083479,-83.1817
2020-08-24T21:00:07.058062553,20.080622,-83.176956
2020-08-24T21:00:07.059969902,20.088123,-83.17603
2020-08-24T21:00:07.062258720,20.085272,-83.175156
2020-08-24T21:00:07.067980766,20.104128,-83.158295
2020-08-24T21:00:07.077898979,20.108767,-83.17172
2020-08-24T21:00:07.079806327,20.100767,-83.173775
2020-08-24T21:00:07.082095146,20.101685,-83.17285
2020-08-24T21:00:07.087817192,20.127188,-83.15977
2020-08-24T21:00:07.090106010,20.11102,-83.16782
2020-08-24T21:00:07.092013359,20.125597,-83.15967
2020-08-24T21:00:07.093920707,20.14315,-83.16081
2020-08-24T21:00:07.095828056,20.143154,-83.160835
2020-08-24T21:00:07.101932525,20.143167,-83.16087
2020-08-24T21:00:07.121768951,20.143122,-83.16074
2020-08-24T21:00:07.123676300,20.143133,-83.160774
2020-08-24T21:00:07.125583648,20.143145,-83.1608
2020-08-24T21:00:07.127872467,20.126066,-83.15972
2020-08-24T21:00:07.129779815,20.143002,-83.14045
2020-08-24T21:00:07.131687164,20.116623,-83.159134
2020-08-24T21:00:07.133594512,20.100578,-83.168304
2020-08-24T21:00:07.135501861,20.097288,-83.157845
2020-08-24T21:00:07.181279182,20.143095,-83.16078
2020-08-24T21:00:07.193486213,20.14311,-83.16084
2020-08-24T21:00:07.195393562,20.14312,-83.16086
2020-08-24T21:00:07.199208259,20.143137,-83.16087
2020-08-24T21:00:07.201115608,20.143253,-83.175545
2020-08-24T21:00:07.282751083,20.063393,-83.23424
2020-08-24T21:00:07.292670249,20.06336,-83.234344
2020-08-24T21:00:07.308691978,20.063375,-83.2344
2020-08-24T21:00:07.324713706,20.06338,-83.23435
2020-08-24T21:00:07.326621055,20.063368,-83.234344
2020-08-24T21:00:07.328528404,20.063356,-83.23434
2020-08-24T21:00:07.332343101,20.063364,-83.23433
2020-08-24T21:00:07.334631919,20.068953,-83.25261
2020-08-24T21:00:07.336539268,20.070538,-83.239586
2020-08-24T21:00:07.338446617,20.063438,-83.237404
2020-08-24T21:00:07.340353965,20.063208,-83.20719
2020-08-24T21:00:07.350273132,20.089758,-83.236115
2020-08-24T21:00:07.352180480,20.080025,-83.2499
2020-08-24T21:00:07.374305725,20.104467,-83.237015
2020-08-24T21:00:07.405967712,20.11961,-83.23799
2020-08-24T21:00:07.431908607,20.143658,-83.23962
2020-08-24T21:00:07.634853363,20.06175,-83.04826
2020-08-24T21:00:07.636760711,20.06176,-83.05099
2020-08-24T21:00:07.640575408,20.061617,-83.03535
2020-08-24T21:00:07.642482757,20.061686,-83.042816
2020-08-24T21:00:07.644771575,20.075449,-83.0634
2020-08-24T21:00:07.648586273,20.048122,-83.02144
2020-08-24T21:00:07.650493621,20.037151,-82.99688
2020-08-24T21:00:07.652400970,20.061363,-82.99838
2020-08-24T21:00:07.654689788,20.061352,-82.998375
2020-08-24T21:00:07.656598091,20.06134,-82.99836
2020-08-24T21:00:07.658505439,20.061329,-82.998344
2020-08-24T21:00:07.668423652,20.061298,-82.998344
2020-08-24T21:00:07.690167427,20.035225,-82.97537
2020-08-24T21:00:07.692456245,20.038347,-82.95296
2020-08-24T21:00:07.694363594,20.026505,-82.96426
2020-08-24T21:00:07.696270942,20.06132,-82.9984
2020-08-24T21:00:07.606624603,21.143414,-83.57903
2020-08-24T21:00:07.608531951,21.115332,-83.54308
2020-08-24T21:00:07.686352729,21.134348,-83.59488
2020-08-24T21:00:07.688260078,21.138172,-83.59213
2020-08-24T21:00:07.701992988,21.126072,-83.60108
2020-08-24T21:00:07.787444114,21.116003,-83.62271
2020-08-24T21:00:07.845046997,21.116,-83.622734
2020-08-24T21:00:07.944611549,21.131357,-83.57991
2020-08-24T21:00:07.946518898,21.115492,-83.57438
2020-08-24T21:00:07.960633277,21.12815,-83.56053
2020-08-24T21:00:07.962540626,21.115211,-83.543274
2020-08-24T21:00:07.966356277,21.115421,-83.56638
2020-08-24T21:00:08.020143508,21.115122,-83.54329
2020-08-24T21:00:08.036166191,21.1152,-83.5432
2020-08-24T21:00:08.039980888,21.115232,-83.54323
2020-08-24T21:00:08.049899101,21.115108,-83.543236
2020-08-24T21:00:08.081942558,21.115187,-83.543304
2020-08-24T21:00:08.101779937,21.136496,-83.56414
2020-08-24T21:00:08.113605499,21.115433,-83.56742
2020-08-24T21:00:08.129627227,21.136591,-83.562805
2020-08-24T21:00:08.135349273,21.138796,-83.544914
2020-08-24T21:00:08.137638092,21.135006,-83.55616
2020-08-24T21:00:08.141452789,21.115292,-83.56481
2020-08-24T21:00:08.314261436,21.115023,-83.54327
2020-08-24T21:00:08.316550254,21.115011,-83.54327
2020-08-24T21:00:10.411995887,19.798403,-83.26761
2020-08-24T21:00:10.413903236,19.796795,-83.27025
2020-08-24T21:00:20.193027496,21.344479,-83.480736
2020-08-24T21:00:20.258641242,21.361094,-83.42174
2020-08-24T21:00:20.274662971,21.343653,-83.40095
2020-08-24T21:00:25.553141593,21.167238,-83.574486
2020-08-24T21:00:25.564967155,21.170336,-83.5797
2020-08-24T21:00:25.847258567,21.16288,-83.58327
2020-08-24T21:00:25.926606178,21.17251,-83.59248
2020-08-24T21:00:25.928894996,21.193577,-83.627754
2020-08-24T21:00:25.930802345,21.193579,-83.62776
2020-08-24T21:00:25.932709693,21.171614,-83.60953
2020-08-24T21:00:25.934617042,21.17589,-83.609955
2020-08-24T21:00:25.936524391,21.153812,-83.60227
2020-08-24T21:00:25.950638771,21.17407,-83.618
2020-08-24T21:00:26.079958915,21.16738,-83.61486
2020-08-24T21:00:26.081866264,21.176311,-83.60911
2020-08-24T21:00:29.324408531,20.200085,-83.13785
2020-08-24T21:00:29.328605651,20.222076,-83.16509
2020-08-24T21:00:29.433892250,20.188766,-83.16302
2020-08-24T21:00:29.435799598,20.141695,-83.15998
2020-08-24T21:00:29.439995765,20.141438,-83.12933
2020-08-24T21:00:29.441903114,20.141449,-83.13044
2020-08-24T21:00:29.443810462,20.141449,-83.12977
2020-08-24T21:00:29.445717811,20.141438,-83.12782
2020-08-24T21:00:29.447625160,20.120676,-83.13883
2020-08-24T21:00:29.449914932,20.141476,-83.131195
2020-08-24T21:00:29.457925796,20.12192,-83.14252
2020-08-24T21:00:29.461740493,20.141754,-83.1599
2020-08-24T21:00:29.499505996,20.141737,-83.16007
2020-08-24T21:00:29.620815277,20.19868,-83.096466
2020-08-24T21:00:29.622722625,20.195837,-83.09016
2020-08-24T21:00:29.648663520,20.19437,-83.10041
2020-08-24T21:00:29.670407295,20.207438,-83.09557
2020-08-24T21:00:29.698255538,20.221455,-83.08642
2020-08-24T21:00:29.827575683,20.172533,-83.131546
2020-08-24T21:00:29.829483032,20.15138,-83.13618
2020-08-24T21:00:29.831390380,20.162651,-83.12836
2020-08-24T21:00:29.851226806,20.141499,-83.14474
