Date,Lat,Long
2020-06-01T09:00:07.434960365,17.444984,-88.07312
2020-06-01T09:00:07.444878578,17.436344,-88.068016
2020-06-01T09:00:07.458611488,17.43426,-88.06252
2020-06-01T09:00:07.460900306,17.38849,-88.09125
2020-06-01T09:00:07.466622352,17.433455,-88.05941
2020-06-01T09:00:07.468911170,17.433842,-88.05971
2020-06-01T09:00:07.476541519,17.443285,-88.03947
2020-06-01T09:00:07.498666763,17.428263,-88.04397
2020-06-01T09:00:07.546351432,17.43691,-88.052376
2020-06-01T09:00:07.556269645,17.449295,-88.03317
2020-06-01T09:00:07.558176994,17.44825,-88.018654
2020-06-01T09:00:07.607769012,17.441422,-87.95841
2020-06-01T09:00:07.610057830,17.433245,-88.01728
2020-06-01T09:00:07.627605438,17.437841,-88.020645
2020-06-01T09:00:07.629894256,17.433784,-88.04909
2020-06-01T09:00:07.657742500,17.41133,-88.06362
2020-06-01T09:00:07.659649848,17.466974,-88.098526
2020-06-01T09:00:07.667660713,17.466007,-88.01914
2020-06-01T09:00:07.671475410,17.41668,-88.058914
2020-06-01T09:00:07.707333564,17.466007,-88.019135
2020-06-01T09:00:07.709240913,17.434174,-88.04874
2020-06-01T09:00:07.711148262,17.466343,-88.04611
2020-06-01T09:00:07.713437080,17.438301,-88.04493
2020-06-01T09:00:07.715344429,17.448956,-88.03807
2020-06-01T09:00:07.717252731,17.441917,-88.04918
2020-06-01T09:00:07.719160079,17.443224,-88.03748
2020-06-01T09:00:07.721067428,17.442429,-88.04035
2020-06-01T09:00:07.723356246,17.43907,-88.04776
2020-06-01T09:00:07.725263595,17.439194,-88.045746
2020-06-01T09:00:07.727170944,17.449451,-88.03926
2020-06-01T09:00:07.729078292,17.46637,-88.04349
2020-06-01T09:00:07.733274459,17.453087,-88.01438
2020-06-01T09:00:07.735181808,17.446333,-88.01679
2020-06-01T09:00:07.737089157,17.452366,-88.01897
2020-06-01T09:00:07.738996505,17.442553,-88.01009
2020-06-01T09:00:07.740903854,17.445465,-88.02315
2020-06-01T09:00:07.743192672,17.466019,-88.01918
2020-06-01T09:00:07.745100021,17.44876,-87.96506
2020-06-01T09:00:07.747007369,17.442373,-88.003006
2020-06-01T09:00:07.748914718,17.466007,-88.01919
2020-06-01T09:00:07.774854660,17.423996,-87.92949
2020-06-01T09:00:07.790877342,17.407806,-87.916985
2020-06-01T09:00:07.792784690,17.419147,-87.955734
2020-06-01T09:00:07.902267456,17.466492,-88.05275
2020-06-01T09:00:07.904175758,17.466425,-88.04824
2020-06-01T09:00:07.906083106,17.466068,-88.019295
2020-06-01T09:00:07.924012184,17.44775,-88.0235
2020-06-01T09:00:08.490503311,17.41701,-87.97436
2020-06-01T09:00:08.492410659,17.430395,-87.9937
2020-06-01T09:00:16.657514572,18.06276,-88.163506
2020-06-01T09:00:16.659421920,18.097689,-88.15714
2020-06-01T09:00:16.677350997,18.018568,-88.14985
2020-06-01T09:00:16.679258346,18.046583,-88.16222
2020-06-01T09:00:16.681547164,18.06258,-88.154015
2020-06-01T09:00:16.796752929,18.065779,-88.15421
2020-06-01T09:00:16.929887771,18.060202,-88.15375
2020-06-01T09:00:16.993595123,18.097713,-88.15729
2020-06-01T09:00:26.274129867,17.228992,-87.94677
2020-06-01T09:00:26.343558311,17.228958,-87.94462
2020-06-01T09:00:26.345465660,17.229048,-87.951035
2020-06-01T09:00:26.349661827,17.228977,-87.94247
2020-06-01T09:00:26.427102088,17.228937,-87.946884
2020-06-01T09:00:26.429009437,17.197319,-87.94949
2020-06-01T09:00:26.498437881,17.22869,-87.91958
2020-06-01T09:00:26.500726699,17.210833,-87.94737
2020-06-01T09:00:27.836653709,17.781914,-88.12842
2020-06-01T09:00:27.945755958,17.784746,-88.13686
2020-06-01T09:00:27.947663307,17.794594,-88.14553
2020-06-01T09:00:27.973604202,17.78282,-88.1364
2020-06-01T09:00:27.987718582,17.7819,-88.12837
2020-06-01T09:00:27.997636795,17.781935,-88.12837
2020-06-01T09:00:27.999544143,17.781937,-88.128365
2020-06-01T09:00:28.011369705,17.797785,-88.14976
2020-06-01T09:00:28.013277053,17.781933,-88.128365
2020-06-01T09:00:28.023195266,17.781925,-88.12838
2020-06-01T09:00:28.025484085,17.781935,-88.128395
2020-06-01T09:00:28.027392387,17.781942,-88.12841
2020-06-01T09:00:28.029299736,17.781952,-88.12843
2020-06-01T09:00:28.084994316,17.782633,-88.17853
2020-06-01T09:00:28.086901664,17.782602,-88.17518
2020-06-01T09:00:28.088809967,17.78262,-88.1757
2020-06-01T09:00:28.091098785,17.782566,-88.17069
2020-06-01T09:00:28.093006134,17.782362,-88.170296
2020-06-01T09:00:28.094913482,17.788929,-88.17426
2020-06-01T09:00:28.096820831,17.789305,-88.17168
2020-06-01T09:00:28.098728179,17.782572,-88.16904
2020-06-01T09:00:28.101016998,17.7826,-88.17134
2020-06-01T09:00:28.102924346,17.782564,-88.1692
2020-06-01T09:00:28.104831695,17.782574,-88.17084
2020-06-01T09:00:28.106739044,17.782581,-88.17233
2020-06-01T09:00:28.109027862,17.782536,-88.16947
2020-06-01T09:00:28.110935211,17.780752,-88.17559
2020-06-01T09:00:28.112842559,17.783514,-88.19421
2020-06-01T09:00:28.114749908,17.782423,-88.163704
