Date,Lat,Long
2020-10-05T14:00:49.233999252,16.333494,-83.27466
2020-10-05T14:00:49.235906600,16.332375,-83.2711
2020-10-05T14:00:49.237813949,16.329924,-83.27097
2020-10-05T14:00:49.239721298,16.326855,-83.270805
2020-10-05T14:00:49.242010116,16.33094,-83.27103
2020-10-05T14:00:49.243917465,16.324152,-83.27067
2020-10-05T14:00:49.245824813,16.323338,-83.27062
2020-10-05T14:00:49.247732162,16.339949,-83.26256
2020-10-05T14:00:49.250020980,16.337229,-83.26214
2020-10-05T14:00:49.257650375,16.290274,-83.26888
2020-10-05T14:00:49.259939193,16.290268,-83.26888
2020-10-05T14:00:49.261846542,16.290268,-83.268875
2020-10-05T14:00:49.263753890,16.290277,-83.268875
2020-10-05T14:00:49.265662193,16.290285,-83.26887
2020-10-05T14:00:49.267569541,16.290295,-83.26886
2020-10-05T14:00:49.269858360,16.290302,-83.26885
2020-10-05T14:00:49.271765708,16.290304,-83.26885
2020-10-05T14:00:49.273673057,16.313633,-83.2701
2020-10-05T14:00:49.275580406,16.327219,-83.287476
2020-10-05T14:00:49.277869224,16.333418,-83.29079
2020-10-05T14:00:49.279776573,16.33203,-83.29047
2020-10-05T14:00:49.281683921,16.337997,-83.29565
2020-10-05T14:00:49.285498619,16.290268,-83.26889
2020-10-05T14:00:49.321356773,16.368366,-83.34984
2020-10-05T14:00:49.323264122,16.362593,-83.32209
2020-10-05T14:00:49.325552940,16.363718,-83.327225
2020-10-05T14:00:49.327461242,16.35477,-83.3154
2020-10-05T14:00:49.329368591,16.358088,-83.317345
2020-10-05T14:00:49.331275939,16.367659,-83.32247
2020-10-05T14:00:49.333183288,16.353355,-83.31595
2020-10-05T14:00:49.335472106,16.368216,-83.329765
2020-10-05T14:00:49.337379455,16.368347,-83.34986
2020-10-05T14:00:49.339286804,16.368351,-83.34987
2020-10-05T14:00:49.363319396,16.290089,-83.24143
2020-10-05T14:00:49.398797035,16.28974,-83.192184
2020-10-05T14:00:49.401085853,16.289724,-83.19218
2020-10-05T14:00:49.402993202,16.28972,-83.19218
2020-10-05T14:00:49.404900550,16.289877,-83.21779
2020-10-05T14:00:49.406807899,16.289713,-83.19218
2020-10-05T14:00:49.411004066,16.289894,-83.22231
2020-10-05T14:00:49.476617813,16.289993,-83.23346
2020-10-05T14:00:49.703214645,16.306578,-83.15076
2020-10-05T14:00:49.705121994,16.324768,-83.26443
2020-10-05T14:00:56.577785491,17.843409,-84.22253
2020-10-05T14:00:56.388956069,17.70027,-84.20092
2020-10-05T14:00:56.390863418,17.700285,-84.200905
2020-10-05T14:00:56.450372695,17.700348,-84.201004
2020-10-05T14:00:56.454568862,17.700296,-84.20098
2020-10-05T14:00:56.456476211,17.70027,-84.200966
2020-10-05T14:00:56.458383560,17.700241,-84.20095
2020-10-05T14:00:56.579692840,17.857523,-84.21117
2020-10-05T14:00:56.709012985,17.831951,-84.23543
2020-10-05T14:00:56.798278808,17.848438,-84.1966
2020-10-05T14:00:56.800186157,17.857555,-84.21114
2020-10-05T14:01:04.697491645,14.919633,-79.495384
2020-10-05T14:01:04.709317207,14.906514,-79.49507
2020-10-05T14:01:04.721524238,14.886858,-79.49443
2020-10-05T14:01:04.723431587,14.8868475,-79.49443
2020-10-05T14:01:09.832153320,16.914421,-83.663185
2020-10-05T14:01:09.838256835,16.914383,-83.659355
2020-10-05T14:01:09.844360351,16.929054,-83.650185
2020-10-05T14:01:09.846267700,16.914568,-83.688354
2020-10-05T14:01:09.851989746,16.914574,-83.688354
2020-10-05T14:01:09.854278564,16.914585,-83.68836
2020-10-05T14:01:09.858093261,16.914577,-83.688385
2020-10-05T14:01:09.862289428,16.914576,-83.688416
2020-10-05T14:01:09.868011474,16.91431,-83.64869
2020-10-05T14:01:09.869918823,16.914305,-83.64725
2020-10-05T14:01:09.872207641,16.914251,-83.64037
2020-10-05T14:01:09.955369949,16.939404,-83.67514
2020-10-05T14:01:10.076679229,16.914045,-83.61107
2020-10-05T14:01:10.078968048,16.914051,-83.61108
2020-10-05T14:01:10.080875396,16.890562,-83.5842
2020-10-05T14:01:10.082782745,16.914055,-83.611084
2020-10-05T14:01:10.116733551,16.83604,-83.60659
2020-10-05T14:01:10.118640899,16.86124,-83.58554
2020-10-05T14:01:10.168232917,16.835697,-83.55825
2020-10-05T14:01:10.170140266,16.859745,-83.57518
2020-10-05T14:01:10.172429084,16.835506,-83.529434
2020-10-05T14:01:10.307471275,16.835697,-83.569374
2020-10-05T14:01:10.313574790,16.914211,-83.64958
2020-10-05T14:01:10.351341247,16.85484,-83.53728
2020-10-05T14:01:10.353248596,16.87455,-83.5711
2020-10-05T14:01:10.389107704,16.83587,-83.51368
2020-10-05T14:01:10.391015052,16.884737,-83.560104
2020-10-05T14:01:10.408944129,16.811718,-83.477005
2020-10-05T14:01:10.426873207,16.857409,-83.50581
2020-10-05T14:01:10.428780555,16.841663,-83.50796
2020-10-05T14:01:10.490198135,16.864687,-83.54886
2020-10-05T14:01:10.492486953,16.851732,-83.52503
2020-10-05T14:01:10.577938079,16.834858,-83.4524
2020-10-05T14:01:14.273674011,17.93491,-84.13778
2020-10-05T14:01:14.281303405,17.944006,-84.141335
2020-10-05T14:01:14.291221618,17.93495,-84.137886
2020-10-05T14:01:14.293510437,17.94459,-84.13029
2020-10-05T14:01:14.301139831,17.93492,-84.13782
2020-10-05T14:01:14.303428649,17.934944,-84.13782
2020-10-05T14:01:14.311439514,17.934904,-84.12201
2020-10-05T14:01:14.319068908,17.935066,-84.137886
2020-10-05T14:01:14.325172424,17.935057,-84.13787
2020-10-05T14:01:14.362937927,17.935028,-84.137856
2020-10-05T14:01:14.392694473,17.935091,-84.13785
2020-10-05T14:01:14.442285537,17.944962,-84.13781
2020-10-05T14:01:14.444574356,17.93502,-84.13787
2020-10-05T14:01:14.460214614,17.949211,-84.13193
2020-10-05T14:01:14.462503433,17.949965,-84.13804
2020-10-05T14:01:14.476236343,17.935053,-84.13793
2020-10-05T14:01:14.480432510,17.956102,-84.1264
2020-10-05T14:01:14.500270843,17.974754,-84.140594
2020-10-05T14:02:04.583811759,17.62314,-84.118835
2020-10-05T14:02:04.585719108,17.623156,-84.118835
2020-10-05T14:02:04.629589080,17.623127,-84.11882
2020-10-05T14:02:09.899674415,18.015982,-84.14289
2020-10-05T14:02:09.955369949,17.962824,-84.08626
2020-10-05T14:02:09.965288162,17.936954,-84.10578
2020-10-05T14:02:09.967576980,17.936998,-84.10928
2020-10-05T14:02:10.040820121,18.015993,-84.14283
2020-10-05T14:02:10.043108940,18.015766,-84.114685
2020-10-05T14:02:15.076679229,17.448584,-84.08388
2020-10-05T14:02:15.078968048,17.445354,-84.08982
2020-10-05T14:02:15.080875396,17.444742,-84.08844
2020-10-05T14:02:15.082782745,17.45089,-84.10513
2020-10-05T14:02:15.084690093,17.464333,-84.13294
2020-10-05T14:02:15.086597442,17.46414,-84.1088
2020-10-05T14:02:15.088886260,17.464138,-84.108826
2020-10-05T14:02:15.114446640,17.464235,-84.108826
2020-10-05T14:02:15.212102890,17.46571,-84.12531
2020-10-05T14:02:15.214010238,17.432426,-84.126724
2020-10-05T14:02:15.215917587,17.414595,-84.12821
2020-10-05T14:02:15.217824935,17.438862,-84.13026
2020-10-05T14:02:15.220113754,17.424747,-84.106346
2020-10-05T14:02:15.243766784,17.288593,-84.193596
2020-10-05T14:02:15.245674133,17.335373,-84.17657
2020-10-05T14:02:15.247962951,17.364777,-84.16201
2020-10-05T14:02:15.249870300,17.370678,-84.16186
2020-10-05T14:02:15.251777648,17.37753,-84.15354
2020-10-05T14:02:15.253684997,17.369099,-84.15899
2020-10-05T14:02:15.255592346,17.352945,-84.157
2020-10-05T14:02:15.257881164,17.340471,-84.166115
2020-10-05T14:02:15.259788513,17.3394,-84.16575
2020-10-05T14:02:15.261695861,17.335506,-84.169334
