Date,Lat,Long
2020-09-04T17:07:15.111011505,14.994004,-25.127018
2020-09-04T17:07:15.112920761,14.994012,-25.126987
2020-09-04T17:07:15.119024276,14.9939785,-25.127117
2020-09-04T17:07:15.130849838,14.994037,-25.12704
2020-09-04T17:07:15.144964218,14.994003,-25.127262
2020-09-04T17:07:15.146871566,14.992946,-25.154606
2020-09-04T17:08:21.575876712,15.560521,-23.255943
2020-09-04T17:08:21.591516971,15.560583,-23.255903
2020-09-04T17:08:21.665141582,15.610825,-23.231972
2020-09-04T17:09:58.125051498,16.000317,-24.561487
2020-09-04T17:11:15.811019897,15.009407,-25.185194
2020-09-04T17:11:15.819030761,14.988797,-25.249147
2020-09-04T17:11:15.827041625,15.018213,-25.211092
2020-09-04T17:11:15.828948974,15.027551,-25.232853
2020-09-04T17:11:15.843063354,15.010644,-25.209269
2020-09-04T17:11:15.844970703,15.003859,-25.203066
2020-09-04T17:11:15.846878051,14.988827,-25.248972
2020-09-04T17:11:15.884645462,15.035932,-25.210941
2020-09-04T17:13:11.947816848,15.648384,-23.126682
2020-09-04T17:13:11.949724197,15.619545,-23.141169
2020-09-04T17:13:12.048908233,15.568218,-23.075838
2020-09-04T17:13:12.051197052,15.568913,-23.058558
2020-09-04T17:13:12.053104400,15.568502,-23.068274
2020-09-04T17:13:12.055011749,15.568762,-23.061888
2020-09-04T17:13:12.056919097,15.569115,-23.053257
2020-09-04T17:13:12.158391952,15.598266,-23.107376
2020-09-04T17:13:12.355232238,15.568615,-23.068413
2020-09-04T17:13:12.357139587,15.569342,-23.050743
2020-09-04T17:13:12.369346618,15.569131,-23.057001
2020-09-04T17:13:12.371253967,15.568824,-23.064787
2020-09-04T17:13:12.373161315,15.568984,-23.060965
2020-09-04T17:13:12.375068664,15.566426,-23.122742
2020-09-04T17:13:12.376976013,15.566413,-23.122719
2020-09-04T17:13:12.697416305,15.447822,-23.268318
2020-09-04T17:13:12.766845703,15.393478,-23.3332
2020-09-04T17:13:12.770660400,15.425084,-23.286188
2020-09-04T17:13:27.439538002,15.009477,-25.14008
2020-09-04T17:13:27.471200942,15.021469,-25.193668
2020-09-04T17:13:27.473108291,14.992952,-25.163412
2020-09-04T17:13:27.483026504,15.023599,-25.233671
2020-09-04T17:13:27.485315322,15.027378,-25.162395
2020-09-04T17:14:27.957962989,16.000605,-24.55847
2020-09-04T17:14:27.980089187,16.000591,-24.558607
2020-09-04T17:14:27.991914749,16.000633,-24.558401
2020-09-04T17:16:31.242849349,15.033427,-25.133577
2020-09-04T17:16:31.244756698,15.01524,-25.15472
2020-09-04T17:16:31.246664047,14.993884,-25.164389
2020-09-04T17:16:31.250860214,14.995513,-25.122982
2020-09-04T17:16:31.280616760,15.05366,-25.156855
2020-09-04T17:16:31.282524108,14.994237,-25.157686
2020-09-04T17:16:31.284431457,14.995587,-25.123117
2020-09-04T17:16:31.314186096,15.007412,-25.171925
2020-09-04T17:16:31.316474914,14.993871,-25.166828
2020-09-04T17:16:31.318382263,14.993739,-25.170197
2020-09-04T17:16:31.366065979,14.993825,-25.16745
2020-09-04T17:16:31.367973327,14.993428,-25.177094
2020-09-04T17:16:39.532311440,15.723203,-23.307198
2020-09-04T17:16:39.562448025,15.723242,-23.307066
2020-09-04T17:18:12.914857864,15.07663,-25.089256
2020-09-04T17:18:12.992296218,15.082702,-24.998926
2020-09-04T17:21:14.980546951,16.073208,-24.7721
2020-09-04T17:21:14.988559722,16.073214,-24.772114
2020-09-04T17:21:14.996189117,16.073236,-24.77213
2020-09-04T17:21:15.004199981,16.073269,-24.772095
2020-09-04T17:21:15.016025543,16.073318,-24.7721
2020-09-04T17:21:15.032047271,16.052675,-24.765827
2020-09-04T17:21:15.054172515,16.073318,-24.772251
2020-09-04T17:21:17.185094833,16.000042,-24.560347
2020-09-04T17:21:17.282752990,16.017828,-24.674927
2020-09-04T17:21:17.284660339,16.014374,-24.676556
2020-09-04T17:21:17.286567687,16.014336,-24.661083
2020-09-04T17:22:25.672542572,14.990342,-25.250446
2020-09-04T17:22:25.676358222,14.990421,-25.250427
2020-09-04T17:22:25.678647041,14.990469,-25.250416
2020-09-04T17:27:54.404520034,15.077444,-25.088652
2020-09-04T17:27:54.430078506,15.077494,-25.088604
2020-09-04T17:27:54.436182022,15.089311,-25.044
2020-09-04T17:27:54.438089370,15.079706,-25.03205
2020-09-04T17:27:54.454111099,15.082333,-24.965733
2020-09-04T17:44:24.070727348,15.267235,-22.875658
2020-09-04T17:44:24.072634696,15.246784,-22.885338
2020-09-04T17:44:24.156177520,15.277994,-22.870565
2020-09-04T17:44:24.174106597,15.246744,-22.885313
2020-09-04T17:51:07.452889442,15.936771,-24.090075
2020-09-04T17:51:07.460900306,15.936716,-24.090195
2020-09-04T17:51:07.508584976,15.936847,-24.09009
2020-09-04T17:51:07.522699356,15.936868,-24.09005
2020-09-04T17:51:07.586024284,15.936953,-24.090096
2020-09-04T17:53:07.395286560,15.936164,-24.091496
2020-09-04T17:53:07.399482727,15.936175,-24.091513
2020-09-04T17:53:07.405204772,15.936147,-24.091516
2020-09-04T17:53:07.415505409,15.934324,-24.133833
2020-09-04T17:53:07.463189125,15.933535,-24.15506
2020-09-04T17:53:07.483026504,15.932744,-24.170195
2020-09-04T17:56:37.103460311,15.931326,-24.216537
2020-09-04T17:56:37.105367660,15.931337,-24.216553
2020-09-04T17:56:37.107275009,15.932301,-24.193716
2020-09-04T17:56:37.111471176,15.931372,-24.216599
2020-09-04T17:56:37.133214950,15.933041,-24.173223
2020-09-04T17:56:37.141225814,15.933979,-24.153395
2020-09-04T17:56:37.143133163,15.93137,-24.216482
2020-09-04T17:56:37.220573425,15.933886,-24.15579
2020-09-04T17:56:37.222480773,15.933313,-24.169611
2020-09-04T17:57:08.057528495,15.856551,-24.004017
2020-09-04T17:57:08.063632011,15.856547,-24.00398
2020-09-04T17:57:08.065539360,15.8383665,-24.012486
2020-09-04T17:57:08.067446708,15.85656,-24.004011
2020-09-04T17:57:08.069735527,15.856565,-24.004026
2020-09-04T17:59:49.725721359,15.856587,-24.000244
2020-09-04T17:59:49.729917526,15.856559,-24.000257
2020-09-04T17:59:49.749753952,15.838486,-24.008669
2020-09-04T17:59:49.763487815,15.856592,-24.000126
2020-09-04T17:59:49.771498680,15.856613,-24.000183
