Date,Lat,Long
2019-08-30T09:00:15.996417999,23.886232,-72.212975
2019-08-30T09:00:15.998325347,23.878584,-72.20488
2019-08-30T09:00:16.000232696,23.874899,-72.19837
2019-08-30T09:00:16.002140045,23.878225,-72.20227
2019-08-30T09:00:16.004047393,23.881098,-72.195694
2019-08-30T09:00:16.036090850,23.900253,-72.21782
2019-08-30T09:00:16.041812896,23.899973,-72.25094
2019-08-30T09:00:16.057834625,23.900202,-72.220436
2019-08-30T09:00:16.067752838,23.888268,-72.20698
2019-08-30T09:00:16.071949005,23.900606,-72.17064
2019-08-30T09:00:16.073856353,23.886599,-72.19807
2019-08-30T09:00:16.075763702,23.88603,-72.197495
2019-08-30T09:00:16.077671051,23.889694,-72.19987
2019-08-30T09:00:16.079578399,23.886763,-72.19483
2019-08-30T09:00:16.081867218,23.88846,-72.199234
2019-08-30T09:00:16.083774566,23.889172,-72.19658
2019-08-30T09:00:16.085681915,23.886732,-72.207596
2019-08-30T09:00:16.087589263,23.888346,-72.20395
2019-08-30T09:00:16.089878082,23.892641,-72.19123
2019-08-30T09:00:16.091785430,23.886143,-72.1874
2019-08-30T09:00:16.093692779,23.890476,-72.195404
2019-08-30T09:00:16.095600128,23.900633,-72.16674
2019-08-30T09:00:16.097507476,23.900604,-72.170616
2019-08-30T09:00:16.099796295,23.897427,-72.175896
2019-08-30T09:00:16.101703643,23.896194,-72.18198
2019-08-30T09:00:16.103612899,23.90057,-72.1739
2019-08-30T09:00:16.105520248,23.8985,-72.18333
2019-08-30T09:00:16.107427597,23.898178,-72.17755
2019-08-30T09:00:16.109716415,23.903519,-72.18137
2019-08-30T09:00:16.111623764,23.900501,-72.18206
2019-08-30T09:00:16.113531112,23.900515,-72.18388
2019-08-30T09:00:16.115438461,23.90058,-72.17883
2019-08-30T09:00:16.117345809,23.900671,-72.1706
2019-08-30T09:00:16.119634628,23.900635,-72.17851
2019-08-30T09:00:16.121541976,23.90059,-72.18132
2019-08-30T09:00:16.123449325,23.900639,-72.17059
2019-08-30T09:00:16.125356674,23.900604,-72.1706
2019-08-30T09:00:16.127645492,23.900568,-72.1706
2019-08-30T09:00:16.129552841,23.900532,-72.1706
2019-08-30T09:00:16.131460189,23.900537,-72.17061
2019-08-30T09:00:16.133367538,23.900557,-72.17061
2019-08-30T09:00:16.135274887,23.900576,-72.17061
2019-08-30T09:00:16.137563705,23.900595,-72.17061
2019-08-30T09:00:16.139471054,23.921896,-72.170074
2019-08-30T09:00:16.141378402,23.922766,-72.176125
2019-08-30T09:00:16.143285751,23.917307,-72.178116
2019-08-30T09:00:16.145193099,23.918026,-72.181725
2019-08-30T09:00:16.147481918,23.918901,-72.18156
2019-08-30T09:00:16.149389266,23.919613,-72.18582
2019-08-30T09:00:16.151296615,23.92546,-72.19219
2019-08-30T09:00:16.153203964,23.927519,-72.19858
2019-08-30T09:00:16.155492782,23.927217,-72.20104
2019-08-30T09:00:16.157400131,23.91545,-72.18453
2019-08-30T09:00:16.159307479,23.927034,-72.206505
2019-08-30T09:00:16.161214828,23.944618,-72.2216
2019-08-30T09:00:16.163122177,23.937473,-72.214035
2019-08-30T09:00:16.165410995,23.909573,-72.17963
2019-08-30T09:00:16.167318344,23.90919,-72.20151
2019-08-30T09:00:16.169225692,23.914066,-72.196396
2019-08-30T09:00:16.171133041,23.900408,-72.198944
2019-08-30T09:00:16.312278747,23.900219,-72.218895
2019-08-30T09:00:16.332115173,23.911425,-72.24932
2019-08-30T09:00:16.356149673,23.912329,-72.24061
2019-08-30T09:00:26.212712287,25.822744,-71.44386
2019-08-30T09:00:26.214619636,25.820549,-71.4412
2019-08-30T09:00:26.216526985,25.822723,-71.44882
2019-08-30T09:00:26.218434333,25.821682,-71.450035
