Date,Lat,Long
2020-09-04T12:05:46.992448806,16.673515,-23.092234
2020-09-04T12:05:46.998552322,16.659313,-23.085833
2020-09-04T12:05:47.038226127,16.699594,-23.065077
2020-09-04T12:05:47.092013359,16.641577,-23.094845
2020-09-04T12:05:47.093920707,16.654028,-23.088463
2020-09-04T12:05:47.105747222,16.614761,-23.10847
2020-09-04T12:05:47.113758087,16.614765,-23.108364
2020-09-04T12:05:47.119861602,16.640255,-23.095388
2020-09-04T12:05:47.121768951,16.635788,-23.097706
2020-09-04T12:05:47.125583648,16.614714,-23.108564
2020-09-04T12:05:47.159534454,16.614758,-23.108543
2020-09-04T12:05:47.161442756,16.61476,-23.108522
2020-09-04T12:05:47.183186531,16.611795,-23.176836
2020-09-04T12:07:45.774015426,16.692741,-23.200726
2020-09-04T12:07:45.855650901,16.692736,-23.200634
2020-09-04T12:07:45.867477416,16.69268,-23.200504
2020-09-04T12:07:45.869384765,16.69269,-23.200502
2020-09-04T12:07:46.022356033,16.692793,-23.20035
2020-09-04T12:07:46.068133354,16.692738,-23.200356
2020-09-04T12:07:46.070040702,16.692732,-23.200321
2020-09-04T12:07:46.072329521,16.692726,-23.200285
2020-09-04T12:07:46.080340385,16.692728,-23.200384
2020-09-04T12:07:46.090258598,16.69276,-23.200403
2020-09-04T12:12:04.979020118,16.700298,-23.06692
2020-09-04T12:12:05.132373809,16.70025,-23.067156
2020-09-04T12:17:43.160526275,16.695707,-23.196665
2020-09-04T12:17:43.172351837,16.695688,-23.196724
2020-09-04T12:17:43.178455352,16.6957,-23.196665
2020-09-04T12:17:43.194477081,16.69566,-23.19669
2020-09-04T12:17:43.196384429,16.695673,-23.196686
2020-09-04T12:17:43.202488899,16.695713,-23.196676
2020-09-04T12:17:43.204396247,16.695715,-23.196669
2020-09-04T12:17:43.206303596,16.695717,-23.19666
2020-09-04T12:17:43.208210945,16.695719,-23.196651
2020-09-04T12:17:43.222325325,16.69574,-23.196455
2020-09-04T12:22:19.208824157,16.696144,-23.199594
2020-09-04T12:22:19.212638854,16.693796,-23.250698
2020-09-04T12:22:19.216453552,16.69614,-23.199528
2020-09-04T12:22:19.218742370,16.694218,-23.242785
2020-09-04T12:22:19.224464416,16.696186,-23.199547
2020-09-04T12:22:19.230567932,16.696138,-23.199644
