Date,Lat,Long
2020-11-04T11:13:48.584728240,16.436289,-87.80028
2020-11-04T11:13:48.587017059,16.43452,-87.84284
2020-11-04T11:13:48.588924407,16.436222,-87.802284
2020-11-04T11:13:48.590831756,16.436157,-87.80402
2020-11-04T11:13:48.592739105,16.449432,-87.80469
2020-11-04T11:13:48.594646453,16.43586,-87.81113
2020-11-04T11:13:48.596935272,16.449606,-87.82132
2020-11-04T11:13:48.598842620,16.449461,-87.82982
2020-11-04T11:13:48.600749969,16.434504,-87.84269
2020-11-04T11:13:48.602657318,16.453625,-87.806564
2020-11-04T11:13:48.604946136,16.45915,-87.83142
2020-11-04T11:13:48.606853485,16.4551,-87.85538
2020-11-04T11:13:48.608760833,16.434464,-87.84266
2020-11-04T11:13:48.610668182,16.434456,-87.84266
2020-11-04T11:13:48.612575531,16.434446,-87.84265
2020-11-04T11:13:48.614864349,16.43447,-87.842636
2020-11-04T11:16:02.062639236,16.28109,-87.57854
2020-11-04T11:16:02.021058559,16.197685,-87.59402
2020-11-04T11:16:02.024873256,16.196136,-87.63169
2020-11-04T11:16:02.030976772,16.195986,-87.63436
2020-11-04T11:16:02.064546585,16.283888,-87.5864
2020-11-04T11:16:02.066835403,16.265324,-87.579544
2020-11-04T11:16:02.068742752,16.197603,-87.5942
2020-11-04T11:22:01.089495182,16.113277,-87.629845
2020-11-04T11:22:01.093309879,16.11327,-87.62981
2020-11-04T11:22:01.099413394,16.113262,-87.62978
2020-11-04T11:51:05.830855369,16.253305,-88.09312
2020-11-04T11:51:05.833144187,16.253225,-88.095245
2020-11-04T11:51:05.946442604,16.2841,-88.07524
2020-11-04T11:51:05.948349952,16.298187,-88.08078
2020-11-04T11:51:05.981919288,16.255417,-88.040436
2020-11-04T11:51:05.991838455,16.255386,-88.04035
