Date,Lat,Long
2020-09-09T13:01:18.255897521,20.803764,-45.980694
2020-09-09T13:01:18.260093688,20.803753,-45.9807
2020-09-09T13:01:18.262001037,20.803736,-45.98071
2020-09-09T13:01:18.263908386,20.80372,-45.98072
2020-09-09T13:01:18.268104553,20.80369,-45.98074
2020-09-09T13:01:18.270011901,20.803703,-45.98074
2020-09-09T13:01:18.271919250,20.803715,-45.98074
2020-09-09T13:01:18.275733947,20.803738,-45.980743
2020-09-09T13:01:18.279930114,20.803759,-45.98074
2020-09-09T13:01:18.281837463,20.803768,-45.98074
2020-09-09T13:01:18.606092453,20.813381,-45.976933
2020-09-09T13:01:18.607999801,20.792412,-45.99955
2020-09-09T13:01:18.619825363,20.803864,-45.980515
2020-09-09T13:01:18.625928878,20.765348,-45.99039
2020-09-09T13:01:18.627836227,20.767612,-45.9898
2020-09-09T13:01:18.629743576,20.776348,-45.98756
2020-09-09T13:01:18.633939743,20.720673,-46.00188
2020-09-09T13:01:18.635847091,20.748266,-45.99479
2020-09-09T13:01:18.637754440,20.757318,-45.992466
2020-09-09T13:01:18.641569137,20.767733,-45.989784
2020-09-09T13:01:18.643857955,20.756542,-45.99266
2020-09-09T13:01:18.772796630,20.720657,-46.00188
2020-09-09T13:02:57.246131896,20.721436,-46.000217
2020-09-09T13:02:57.262153625,20.773176,-45.9869
2020-09-09T13:02:57.265968322,20.769512,-45.987812
2020-09-09T13:02:57.272071838,20.769964,-45.98769
2020-09-09T13:02:57.273979187,20.804663,-45.978767
2020-09-09T13:02:57.341501235,20.804647,-45.97884
2020-09-09T13:02:57.345697402,20.804638,-45.978863
2020-09-09T13:02:57.353708267,20.804655,-45.978836
2020-09-09T13:02:57.355615615,20.804663,-45.978825
2020-09-09T13:02:57.653928756,20.768394,-45.988216
2020-09-09T13:02:57.798889160,20.804459,-45.978935
2020-09-09T13:04:45.669872283,20.804182,-45.980537
2020-09-09T13:04:45.693524360,20.80417,-45.980568
2020-09-09T13:04:45.735486030,20.764324,-45.990795
2020-09-09T13:04:45.970093727,20.720911,-46.00186
2020-09-09T13:04:45.988023757,20.720873,-46.00197
2020-09-09T13:04:45.993745803,20.720947,-46.0019
2020-09-09T13:04:46.063555717,20.755936,-45.992905
2020-09-09T13:07:39.439612866,20.744972,-45.995785
2020-09-09T13:07:39.441520691,20.750305,-45.99443
2020-09-09T13:07:39.443428040,20.721758,-46.00179
2020-09-09T13:07:39.445335389,20.74984,-45.994587
2020-09-09T13:07:39.447242737,20.754585,-45.993385
2020-09-09T13:07:39.453346253,20.751083,-45.99429
2020-09-09T13:07:39.459449769,20.74875,-45.994892
2020-09-09T13:07:39.463264466,20.721756,-46.00184
2020-09-09T13:07:39.467460633,20.754677,-45.99338
2020-09-09T13:07:39.469367981,20.76322,-45.99118
2020-09-09T13:07:39.481194020,20.770218,-45.98934
2020-09-09T13:07:39.485008717,20.80505,-45.980354
2020-09-09T13:07:39.491112233,20.805058,-45.980366
2020-09-09T13:07:39.512856484,20.721798,-46.00175
2020-09-09T13:07:39.787518979,20.786198,-45.970375
2020-09-09T13:07:39.855040074,20.763863,-45.99104
2020-09-09T13:10:24.306478500,20.719276,-46.002544
2020-09-09T13:10:24.308385848,20.719275,-46.002563
2020-09-09T13:10:24.310293197,20.71927,-46.00258
2020-09-09T13:10:24.312582015,20.719267,-46.002594
2020-09-09T13:10:24.314490318,20.72015,-45.98033
2020-09-09T13:10:24.316397666,20.719257,-46.002625
2020-09-09T13:10:24.318305015,20.719246,-46.00262
2020-09-09T13:10:24.320212364,20.719223,-46.002586
2020-09-09T13:10:24.322501182,20.720284,-45.97541
2020-09-09T13:10:24.324408531,20.71918,-46.002514
2020-09-09T13:10:24.326315879,20.719156,-46.00248
2020-09-09T13:10:24.330512046,20.719189,-46.00248
2020-09-09T13:10:24.332419395,20.719225,-46.00249
2020-09-09T13:10:24.620432853,20.735882,-45.980484
2020-09-09T13:10:24.622722625,20.719189,-46.00263
2020-09-09T13:13:12.708478927,20.721954,-46.001984
2020-09-09T13:13:12.710386276,20.721968,-46.00201
2020-09-09T13:13:12.712293624,20.721983,-46.002037
2020-09-09T13:13:12.718397140,20.722017,-46.002106
2020-09-09T13:13:12.759977340,20.721973,-46.001995
2020-09-09T13:13:12.839324951,20.765644,-45.99074
2020-09-09T13:23:13.693067550,20.721367,-45.90941
2020-09-09T13:23:13.709089279,20.721428,-45.90932
2020-09-09T13:23:13.710996627,20.721413,-45.909332
2020-09-09T13:24:49.731061935,20.72497,-45.916595
2020-09-09T13:24:49.739072799,20.725027,-45.916615
2020-09-09T13:24:49.740980148,20.724266,-45.93543
2020-09-09T13:24:49.750898361,20.725,-45.91656
2020-09-09T13:24:49.752805709,20.725012,-45.916565
2020-09-09T13:24:49.768828392,20.724167,-45.936775
