Date,Lat,Long
2020-10-21T23:00:45.357443809,20.788229,-83.984055
2020-10-21T23:00:45.359732627,20.789352,-83.985054
2020-10-21T23:00:45.361639976,20.797663,-83.99853
2020-10-21T23:00:45.363547325,20.801332,-84.003235
2020-10-21T23:00:45.365455627,20.833286,-83.96876
2020-10-21T23:01:59.920272351,20.864807,-83.92584
2020-10-21T23:01:59.908446789,20.791378,-83.93687
2020-10-21T23:01:59.910354138,20.76736,-83.9527
2020-10-21T23:01:59.910354138,20.912462,-83.83426
2020-10-21T23:01:59.912261487,20.751524,-83.94881
2020-10-21T23:01:59.914168835,20.7518,-83.98126
2020-10-21T23:01:59.918365002,20.751755,-83.981224
2020-10-21T23:02:00.039674282,20.781197,-83.99015
2020-10-21T23:02:00.039674282,20.912407,-83.83406
2020-10-21T23:02:00.125124931,20.921947,-83.87557
2020-10-21T23:02:00.127032279,20.751059,-83.90184
2020-10-21T23:03:25.852599143,20.927193,-83.876236
2020-10-21T23:03:25.846877098,20.98479,-83.83881
2020-10-21T23:03:25.848784446,20.912012,-83.83347
2020-10-21T23:03:25.854887962,20.992321,-83.862236
2020-10-21T23:03:25.894561767,20.781502,-83.979385
2020-10-21T23:03:25.894561767,20.911999,-83.833565
2020-10-21T23:03:25.906387329,20.845854,-83.946724
2020-10-21T23:03:25.908294677,20.751392,-83.98052
2020-10-21T23:03:25.980011940,20.921051,-83.888466
2020-10-21T23:03:25.988023757,20.911959,-83.833565
2020-10-21T23:03:26.021593093,20.91914,-83.889694
2020-10-21T23:03:26.196690559,20.87216,-83.899826
2020-10-21T23:03:26.198597908,20.750986,-83.937935
2020-10-21T23:03:26.198597908,20.911995,-83.83356
2020-10-21T23:06:44.083697319,20.389261,-81.56759
2020-10-21T23:06:44.085604667,20.411713,-81.59218
2020-10-21T23:06:44.087512016,20.411703,-81.59216
2020-10-21T23:06:44.089800834,20.331154,-81.58786
2020-10-21T23:06:44.115359306,20.372955,-81.590004
2020-10-21T23:06:44.159229278,20.411837,-81.5921
2020-10-21T23:06:44.163043975,20.407272,-81.5423
2020-10-21T23:06:44.165332794,20.411776,-81.59212
2020-10-21T23:06:44.183261871,20.367933,-81.56836
2020-10-21T23:06:44.272527694,20.41165,-81.59216
