Date,Lat,Long
2020-11-10T13:00:49.524683952,29.881227,-36.217445
2020-11-10T13:00:49.526591300,29.880806,-36.223335
2020-11-10T13:00:49.528498649,29.879974,-36.235455
2020-11-10T13:00:49.530787467,29.879942,-36.23546
2020-11-10T13:00:49.532694816,29.880505,-36.226475
2020-11-10T13:00:49.536509513,29.879892,-36.235447
2020-11-10T13:00:49.538416862,29.879898,-36.23543
2020-11-10T13:00:49.540705680,29.879904,-36.23542
2020-11-10T13:00:49.542613029,29.881073,-36.21782
2020-11-10T13:00:49.544520378,29.879917,-36.235394
2020-11-10T13:00:49.546427726,29.881191,-36.216206
2020-11-10T13:00:49.548335075,29.879927,-36.235397
2020-11-10T13:00:49.550623893,29.881355,-36.2139
2020-11-10T13:00:49.552531242,29.879938,-36.235405
2020-11-10T13:00:49.554438591,29.879944,-36.235405
2020-11-10T13:00:49.556345939,29.88087,-36.221554
2020-11-10T13:00:49.560542106,29.879795,-36.23699
2020-11-10T13:00:49.566264152,29.879347,-36.245052
2020-11-10T13:00:49.568552970,29.879974,-36.23536
2020-11-10T13:00:49.570460319,29.87843,-36.25854
2020-11-10T13:00:49.572367668,29.878883,-36.251476
2020-11-10T13:00:49.580379486,29.878595,-36.255943
2020-11-10T13:00:49.582286834,29.879965,-36.235313
2020-11-10T13:00:49.584194183,29.879972,-36.23529
2020-11-10T13:00:49.594112396,29.879896,-36.235348
2020-11-10T13:00:49.596401214,29.883163,-36.27086
2020-11-10T13:00:49.598308563,29.877943,-36.265247
2020-11-10T13:00:49.600215911,29.878284,-36.260235
2020-11-10T13:00:49.602123260,29.88276,-36.277046
2020-11-10T13:00:49.604030609,29.878635,-36.255234
2020-11-10T13:00:49.606319427,29.877348,-36.27463
2020-11-10T13:00:49.610134124,29.882784,-36.279198
2020-11-10T13:00:49.612041473,29.885061,-36.293938
2020-11-10T13:00:49.613948822,29.883158,-36.27762
2020-11-10T13:00:49.616237640,29.882292,-36.302177
2020-11-10T13:00:49.618144989,29.87538,-36.30423
2020-11-10T13:00:49.620052337,29.873083,-36.33909
2020-11-10T13:00:49.624248504,29.86465,-36.263763
2020-11-10T13:00:49.626155853,29.873093,-36.338997
2020-11-10T13:00:49.629970550,29.873077,-36.33904
2020-11-10T13:00:49.634166717,29.87306,-36.339077
2020-11-10T13:00:49.637982368,29.87306,-36.339108
2020-11-10T13:00:49.639889717,29.873062,-36.339123
2020-11-10T13:00:49.641797065,29.876663,-36.284615
2020-11-10T13:00:49.644085884,29.87608,-36.293457
2020-11-10T13:00:49.645993232,29.8897,-36.251205
2020-11-10T13:00:49.647900581,29.877369,-36.274147
2020-11-10T13:00:49.649807929,29.879932,-36.23547
2020-11-10T13:00:49.651715278,29.87994,-36.235466
2020-11-10T13:00:49.654004096,29.874437,-36.318897
2020-11-10T13:00:49.659726142,29.8731,-36.339134
2020-11-10T13:00:49.662014961,29.847223,-36.254074
2020-11-10T13:00:49.671933174,29.796112,-36.28303
2020-11-10T13:00:49.673840522,29.796106,-36.283005
2020-11-10T13:00:49.675747871,29.908932,-36.218754
2020-11-10T13:00:49.681851387,29.916565,-36.214447
2020-11-10T13:00:49.683758735,29.914412,-36.2157
2020-11-10T13:00:49.685666084,29.91797,-36.213684
2020-11-10T13:00:49.697492599,29.908812,-36.185173
2020-11-10T13:00:49.729536056,29.963867,-36.187424
2020-11-10T13:00:49.731443405,29.93654,-36.167606
2020-11-10T13:00:49.733350753,29.963861,-36.187458
2020-11-10T13:00:49.737546920,29.963846,-36.187443
2020-11-10T13:00:49.741361618,29.963829,-36.187412
2020-11-10T13:00:49.743268966,29.96382,-36.1874
2020-11-10T13:00:49.745176315,29.963816,-36.1874
2020-11-10T13:00:49.747465133,29.963816,-36.187412
2020-11-10T13:00:49.749372482,29.963814,-36.187428
2020-11-10T13:00:49.781035423,29.932472,-36.18074
2020-11-10T13:00:49.781035423,29.724386,-36.149467
2020-11-10T13:00:49.782942771,29.923054,-36.192924
2020-11-10T13:00:49.782942771,29.726122,-36.12321
2020-11-10T13:00:49.785231590,29.93091,-36.17171
2020-11-10T13:00:49.787138938,29.967623,-36.131557
2020-11-10T13:00:55.029758453,30.32191,-36.878696
2020-11-10T13:00:55.033573150,30.23762,-36.926292
2020-11-10T13:00:55.228506088,30.31921,-36.91883
2020-11-10T13:00:55.230413436,30.319199,-36.918983
2020-11-10T13:00:55.232320785,30.31922,-36.918667
2020-11-10T13:00:55.234609603,30.31968,-36.91169
2020-11-10T13:00:55.236518859,30.31936,-36.916416
2020-11-10T13:00:55.238426208,30.319405,-36.915638
2020-11-10T13:00:55.240333557,30.319195,-36.918705
2020-11-10T13:00:55.242622375,30.31958,-36.912792
2020-11-10T13:00:55.244529724,30.321821,-36.878864
2020-11-10T13:00:55.248344421,30.230799,-37.02886
2020-11-10T13:00:55.250251770,30.230808,-37.028824
2020-11-10T13:00:55.256355285,30.2329,-36.997227
2020-11-10T13:00:55.262458801,30.21546,-36.993782
2020-11-10T13:00:55.264366149,30.216879,-36.989647
2020-11-10T13:00:55.266273498,30.232769,-36.99861
2020-11-10T13:00:55.274284362,30.192194,-36.996346
2020-11-10T13:00:55.294120788,30.321827,-36.878704
2020-11-10T13:00:55.337989807,30.237558,-36.926388
2020-11-10T13:00:55.339897155,30.237564,-36.926384
2020-11-10T13:00:55.341804504,30.263453,-36.926132
2020-11-10T13:00:55.343711853,30.237577,-36.926376
2020-11-10T13:00:55.346000671,30.23758,-36.926353
2020-11-10T13:00:55.347908020,30.237581,-36.92633
2020-11-10T13:00:55.349815368,30.237585,-36.926304
2020-11-10T13:01:51.725797653,30.24579,-36.823833
2020-11-10T13:01:51.733427047,30.24589,-36.82385
2020-11-10T13:01:51.737623214,30.245886,-36.823875
2020-11-10T13:01:51.799041748,30.26247,-36.962917
2020-11-10T13:01:51.803237915,30.236856,-36.95879
2020-11-10T13:01:51.805145263,30.237091,-36.954983
2020-11-10T13:01:51.807052612,30.249315,-36.957684
2020-11-10T13:01:51.808959960,30.238972,-36.92664
2020-11-10T13:01:51.811248779,30.238974,-36.926674
