Date,Lat,Long
2020-08-22T01:00:12.064929962,13.531079,-61.08935
2020-08-22T01:00:12.323570251,13.531518,-61.08677
2020-08-22T01:00:14.581523895,15.189538,-59.948162
2020-08-22T01:00:14.609371185,15.199194,-59.964546
2020-08-22T01:00:14.873735427,15.199256,-59.937767
2020-08-22T01:00:14.875642776,15.179259,-59.94156
2020-08-22T01:00:14.885560989,15.176477,-59.930984
2020-08-22T01:00:14.887849807,15.176665,-59.932846
2020-08-22T01:00:14.889757156,15.1746645,-59.92534
2020-08-22T01:00:14.891664505,15.174131,-59.922897
2020-08-22T01:00:14.893571853,15.174885,-59.92819
2020-08-22T01:00:14.895479202,15.174207,-59.928352
2020-08-22T01:00:14.897768020,15.17321,-59.92748
2020-08-22T01:00:14.899675369,15.173063,-59.922466
2020-08-22T01:00:14.901582717,15.178087,-59.91987
2020-08-22T01:00:14.903490066,15.173209,-59.92194
2020-08-22T01:00:14.905778884,15.171844,-59.925068
2020-08-22T01:00:14.907686233,15.173038,-59.921173
2020-08-22T01:00:14.909593582,15.178363,-59.92078
2020-08-22T01:00:14.911500930,15.184302,-59.93121
2020-08-22T01:00:14.913408279,15.181673,-59.93197
2020-08-22T01:00:14.915697097,15.152978,-59.94013
2020-08-22T01:00:14.587627410,17.806684,-62.641167
2020-08-22T01:00:14.589534759,17.809153,-62.64017
2020-08-22T01:00:14.591442108,17.812021,-62.639637
2020-08-22T01:00:14.593349456,17.816502,-62.638103
2020-08-22T01:00:14.595256805,17.833902,-62.63041
2020-08-22T01:00:14.597545623,17.833935,-62.629974
2020-08-22T01:00:14.599452972,17.833935,-62.631523
2020-08-22T01:00:14.601360321,17.833916,-62.63296
2020-08-22T01:00:14.603267669,17.824701,-62.63827
2020-08-22T01:00:14.605175018,17.828608,-62.640785
2020-08-22T01:00:14.607463836,17.834585,-62.64141
2020-08-22T01:00:14.609371185,17.833765,-62.637554
2020-08-22T01:00:14.625394821,17.833687,-62.64531
2020-08-22T01:00:14.627302169,17.843075,-62.643803
2020-08-22T01:00:14.629209518,17.836142,-62.643986
2020-08-22T01:00:14.631116867,17.833673,-62.64787
2020-08-22T01:00:14.633024215,17.850264,-62.646053
2020-08-22T01:00:14.635313034,17.840864,-62.64443
2020-08-22T01:00:14.637220382,17.833239,-62.671864
2020-08-22T01:00:14.639127731,17.852982,-62.64377
2020-08-22T01:00:14.641035079,17.83367,-62.644917
2020-08-22T01:00:14.642942428,17.833199,-62.671867
2020-08-22T01:00:14.645231246,17.83318,-62.671867
2020-08-22T01:00:14.647138595,17.833162,-62.671867
2020-08-22T01:00:14.660871505,17.833727,-62.645504
2020-08-22T01:00:14.663160324,17.845417,-62.645077
2020-08-22T01:00:14.665067672,17.847086,-62.645164
2020-08-22T01:00:14.666975021,17.855753,-62.643085
2020-08-22T01:00:14.668882369,17.855051,-62.644768
2020-08-22T01:00:14.670789718,17.852196,-62.64281
2020-08-22T01:00:14.673078536,17.853003,-62.64021
2020-08-22T01:00:14.730680465,17.833826,-62.63746
2020-08-22T01:00:14.732587814,17.833769,-62.639862
2020-08-22T01:00:14.734495162,17.822657,-62.640854
2020-08-22T01:00:14.736402511,17.83381,-62.63528
