Date,Lat,Long
2020-10-08T03:28:49.709318161,21.029675,-94.50954
2020-10-08T03:28:49.711225509,21.030527,-94.50912
2020-10-08T03:28:49.713514328,21.030066,-94.509895
2020-10-08T03:28:49.715421676,21.024794,-94.51374
2020-10-08T03:28:49.717329025,21.039377,-94.508896
2020-10-08T03:28:49.719236373,21.032993,-94.51224
2020-10-08T03:28:49.721525192,21.012648,-94.524216
2020-10-08T03:28:49.725339889,21.012604,-94.52418
2020-10-08T03:28:49.727247238,21.037312,-94.528275
2020-10-08T03:28:49.729154586,21.03133,-94.51279
2020-10-08T03:28:49.731443405,21.01258,-94.52414
2020-10-08T03:28:49.733350753,21.012596,-94.52415
2020-10-08T03:28:49.735258102,21.012611,-94.524155
2020-10-08T03:28:49.797057151,21.012697,-94.5242
2020-10-08T03:28:49.798964500,21.011976,-94.493195
2020-10-08T03:28:49.804686546,21.01165,-94.48155
2020-10-08T03:28:49.806975364,21.026482,-94.49304
2020-10-08T03:28:49.808882713,21.019142,-94.48907
2020-10-08T03:28:49.810790061,21.02809,-94.495514
2020-10-08T03:28:49.812697410,21.026648,-94.49719
2020-10-08T03:28:49.814604759,21.018621,-94.49015
2020-10-08T03:28:49.816893577,21.01117,-94.488754
2020-10-08T03:28:49.818800926,21.019445,-94.48993
2020-10-08T03:28:49.820708274,21.026217,-94.49826
2020-10-08T03:28:49.822616577,21.01269,-94.52416
2020-10-08T03:28:49.838638305,21.012655,-94.52413
2020-10-08T03:28:49.884415626,21.04461,-94.5295
2020-10-08T03:28:49.886322975,21.047743,-94.53005
2020-10-08T03:28:49.888230323,21.050713,-94.53058
2020-10-08T03:28:49.890137672,21.049824,-94.53043
2020-10-08T03:28:49.892426490,21.01259,-94.52421
2020-10-08T03:28:49.894333839,21.012577,-94.524185
2020-10-08T03:28:50.033572196,21.01255,-94.52402
2020-10-08T03:57:34.789428710,19.31256,-90.93749
2020-10-08T03:57:34.791336059,19.312319,-90.93606
2020-10-08T03:57:34.795532226,19.314219,-90.93522
2020-10-08T03:57:34.801254272,19.319574,-90.93173
2020-10-08T03:57:34.803161621,19.319574,-90.93171
2020-10-08T03:57:34.805450439,19.329535,-90.92777
2020-10-08T03:57:34.807357788,19.319574,-90.93166
2020-10-08T03:57:34.827194213,19.319658,-90.931725
2020-10-08T03:58:12.097736358,19.30126,-90.9054
2020-10-08T03:58:12.129398345,19.290901,-90.93825
2020-10-08T03:58:12.292289733,19.319998,-90.93279
2020-10-08T03:59:49.012361526,19.33514,-90.89893
2020-10-08T03:59:49.014268875,19.321463,-90.90023
2020-10-08T03:59:49.016176223,19.324997,-90.906715
2020-10-08T03:59:49.018084526,19.32014,-90.93289
2020-10-08T03:59:49.019991874,19.320143,-90.93288
2020-10-08T03:59:49.022280693,19.320137,-90.93288
2020-10-08T03:59:49.024188041,19.319874,-90.91839
2020-10-08T03:59:49.026095390,19.320126,-90.93286
2020-10-08T03:59:49.028002738,19.320118,-90.93285
2020-10-08T03:59:49.034106254,19.319935,-90.920685
2020-10-08T03:59:49.044024467,19.320192,-90.93298
2020-10-08T03:59:49.060046195,19.320158,-90.932915
2020-10-08T03:59:49.061953544,19.320145,-90.932915
2020-10-08T03:59:49.063860893,19.31987,-90.91808
2020-10-08T03:59:49.065768241,19.32012,-90.932915
