Date,Lat,Long
2020-11-17T14:00:01.337072849,12.614285,-82.44297
2020-11-17T14:00:01.339361667,12.622459,-82.43847
2020-11-17T14:00:01.341269016,12.619818,-82.44125
2020-11-17T14:00:01.343176364,12.620125,-82.44112
2020-11-17T14:00:01.416800975,12.608298,-82.45765
2020-11-17T14:00:01.418708324,12.615319,-82.448364
2020-11-17T14:00:01.420616149,12.613973,-82.44977
2020-11-17T14:00:01.422904968,12.612231,-82.44866
2020-11-17T14:00:01.424812316,12.614753,-82.448364
2020-11-17T14:00:01.426719665,12.5987,-82.44723
2020-11-17T14:00:01.436637878,12.598795,-82.47096
2020-11-17T14:00:01.438545227,12.598797,-82.470955
2020-11-17T14:00:01.440452575,12.5988,-82.47095
2020-11-17T14:00:01.442741394,12.603892,-82.465004
2020-11-17T14:00:01.444648742,12.60888,-82.45909
2020-11-17T14:00:01.446556091,12.608803,-82.45805
2020-11-17T14:00:01.448463439,12.5987425,-82.47089
2020-11-17T14:00:01.454567432,12.598786,-82.47088
2020-11-17T14:00:01.456474781,12.598827,-82.470894
2020-11-17T14:00:01.458382129,12.598826,-82.459564
2020-11-17T14:00:01.460670948,12.608221,-82.45785
2020-11-17T14:00:01.462578296,12.598914,-82.47091
2020-11-17T14:00:01.468300342,12.598903,-82.483505
2020-11-17T14:00:01.470589160,12.601282,-82.47854
2020-11-17T14:00:01.472496509,12.606223,-82.471375
2020-11-17T14:00:01.476311206,12.606723,-82.478
2020-11-17T14:00:01.480507373,12.598894,-82.49699
2020-11-17T14:00:01.482415199,12.598924,-82.50435
2020-11-17T14:00:01.484322547,12.604932,-82.48186
2020-11-17T14:00:01.486229896,12.607896,-82.48345
2020-11-17T14:00:01.488518714,12.598922,-82.49594
2020-11-17T14:00:01.490426063,12.598943,-82.49912
2020-11-17T14:00:01.494240760,12.59898,-82.51356
2020-11-17T14:00:01.496148109,12.598976,-82.51629
2020-11-17T14:00:01.498436927,12.598939,-82.51024
2020-11-17T14:00:01.500344276,12.598929,-82.51174
2020-11-17T14:00:01.502251625,12.598917,-82.51086
2020-11-17T14:00:01.506066322,12.598989,-82.5312
2020-11-17T14:00:01.508355140,12.606793,-82.51464
2020-11-17T14:00:01.510262489,12.59891,-82.511986
2020-11-17T14:00:01.512169837,12.605209,-82.509575
2020-11-17T14:00:01.514077663,12.598907,-82.50751
2020-11-17T14:00:01.515985012,12.612475,-82.51899
2020-11-17T14:00:01.522088527,12.636871,-82.54729
2020-11-17T14:00:01.523995876,12.626733,-82.533424
2020-11-17T14:00:01.526284694,12.59909,-82.54589
2020-11-17T14:00:01.530099391,12.640727,-82.547516
2020-11-17T14:00:01.533914089,12.6745615,-82.548805
2020-11-17T14:00:01.536202907,12.624155,-82.52815
2020-11-17T14:00:01.546121597,12.634617,-82.53015
2020-11-17T14:00:01.551843643,12.645071,-82.5351
2020-11-17T14:00:01.554132461,12.634607,-82.518135
2020-11-17T14:00:01.556039810,12.6193495,-82.49615
2020-11-17T14:00:01.557947158,12.630537,-82.50709
2020-11-17T14:00:01.559854507,12.622378,-82.50076
2020-11-17T14:00:01.561761856,12.625003,-82.50152
2020-11-17T14:00:01.564050674,12.616914,-82.50698
2020-11-17T14:00:01.565958023,12.629072,-82.50635
2020-11-17T14:00:01.567865371,12.624169,-82.499245
2020-11-17T14:00:01.569772720,12.620347,-82.49546
2020-11-17T14:00:01.571680068,12.621004,-82.49872
2020-11-17T14:00:01.573968887,12.62175,-82.49567
2020-11-17T14:00:01.575876712,12.630664,-82.50002
2020-11-17T14:00:01.577784061,12.634168,-82.50426
2020-11-17T14:00:01.579691410,12.63764,-82.50221
2020-11-17T14:00:01.581598758,12.632181,-82.494774
2020-11-17T14:00:01.583887577,12.616882,-82.48761
2020-11-17T14:00:01.585794925,12.598819,-82.47085
2020-11-17T14:00:01.587702274,12.668384,-82.49638
2020-11-17T14:00:01.589609622,12.652363,-82.49616
2020-11-17T14:00:01.591898441,12.647812,-82.497765
2020-11-17T14:00:01.593805789,12.625274,-82.48158
2020-11-17T14:00:01.595713138,12.598886,-82.47092
2020-11-17T14:00:01.613642692,12.749942,-82.51717
2020-11-17T14:00:01.619364738,12.727569,-82.49796
2020-11-17T14:00:01.627375602,12.7498255,-82.47654
2020-11-17T14:00:01.629664421,12.598862,-82.47081
2020-11-17T14:00:01.663234233,12.598821,-82.470856
2020-11-17T14:00:01.665141582,12.598928,-82.49784
2020-11-17T14:00:02.011140346,12.786377,-82.395645
2020-11-17T14:00:02.013047695,12.768319,-82.424034
2020-11-17T14:00:02.017243862,12.803647,-82.392365
2020-11-17T14:00:02.022965908,12.824949,-82.40445
2020-11-17T14:00:02.025254726,12.824951,-82.40445
2020-11-17T14:00:02.027162075,12.824953,-82.40445
2020-11-17T14:00:02.029069423,12.788194,-82.40307
2020-11-17T14:00:02.053102493,12.825083,-82.43591
2020-11-17T14:00:02.219807147,12.749647,-82.505264
2020-11-17T14:00:02.222095966,12.74967,-82.5106
2020-11-17T14:00:02.224003314,12.749555,-82.47664
2020-11-17T14:00:50.865951538,13.056374,-82.32604
2020-11-17T14:00:50.581752777,13.051306,-82.33829
2020-11-17T14:00:50.949495315,13.051298,-82.33836
2020-11-17T14:00:51.762800216,12.900468,-82.52124
2020-11-17T14:00:51.764707565,12.900481,-82.523445
2020-11-17T14:01:13.019382476,12.901232,-82.40732
2020-11-17T14:01:13.098728179,13.152296,-82.314064
2020-11-17T14:01:13.104831695,13.140019,-82.30821
2020-11-17T14:01:13.114749908,13.142072,-82.309845
2020-11-17T14:01:13.116657257,13.144111,-82.311615
2020-11-17T14:01:13.122760772,13.240672,-82.38378
2020-11-17T14:01:13.132680892,13.122478,-82.312
2020-11-17T14:01:13.134588241,13.231327,-82.38008
2020-11-17T14:01:13.136495590,13.191297,-82.35946
2020-11-17T14:01:13.138402938,13.203589,-82.343704
2020-11-17T14:01:13.140310287,13.203758,-82.38751
2020-11-17T14:01:13.428705215,13.169267,-82.33991
2020-11-17T14:01:13.430612564,13.203422,-82.34366
2020-11-17T14:01:30.011446952,12.975658,-82.38304
2020-11-17T14:01:30.013354301,12.988698,-82.38149
2020-11-17T14:01:30.015261650,12.975656,-82.38639
2020-11-17T14:01:30.017168998,12.9833145,-82.38034
2020-11-17T14:01:30.019076347,12.984057,-82.38821
2020-11-17T14:01:30.021365165,12.975638,-82.388336
2020-11-17T14:01:30.023272514,12.975671,-82.394196
2020-11-17T14:01:30.025179862,12.969579,-82.39742
2020-11-17T14:01:30.027087211,12.975636,-82.379364
2020-11-17T14:01:30.029376029,12.975622,-82.37313
2020-11-17T14:01:30.031283378,12.975618,-82.36924
2020-11-17T14:01:30.033190727,12.975615,-82.37085
2020-11-17T14:01:30.035098075,12.975585,-82.36565
2020-11-17T14:01:30.067141532,12.998706,-82.35429
2020-11-17T14:01:30.069049835,12.998491,-82.362976
2020-11-17T14:01:30.070957183,12.9997225,-82.36272
2020-11-17T14:01:30.072864532,13.0005,-82.363235
2020-11-17T14:01:30.074771881,12.995941,-82.35637
2020-11-17T14:01:30.100711822,13.002728,-82.36321
2020-11-17T14:01:30.102619171,12.99745,-82.369385
2020-11-17T14:01:30.104907989,12.975787,-82.43647
2020-11-17T14:01:30.106815338,12.972637,-82.42396
2020-11-17T14:01:30.108722686,12.983079,-82.40963
2020-11-17T14:01:30.110630035,12.975582,-82.374664
2020-11-17T14:01:30.128559112,13.017427,-82.37536
2020-11-17T14:01:30.136570930,12.975852,-82.452
2020-11-17T14:01:30.138478279,12.948156,-82.4545
2020-11-17T14:01:30.140385627,12.975957,-82.48495
2020-11-17T14:01:30.238042831,13.050989,-82.33764
2020-11-17T14:01:30.850311279,13.202478,-82.381584
2020-11-17T14:01:30.852218627,13.202451,-82.376236
2020-11-17T14:01:30.854125976,13.202438,-82.374344
2020-11-17T14:01:30.856033325,13.179741,-82.3759
2020-11-17T14:01:30.858322143,13.202446,-82.378105
2020-11-17T14:01:30.860229492,13.202445,-82.37872
2020-11-17T14:01:30.862136840,13.20231,-82.34324
2020-11-17T14:01:30.864044189,13.187365,-82.369354
2020-11-17T14:01:30.866333007,13.198384,-82.36305
2020-11-17T14:01:30.868240356,13.1715975,-82.35394
2020-11-17T14:01:30.870147705,13.170056,-82.3705
2020-11-17T14:01:30.872055053,13.152015,-82.36362
2020-11-17T14:01:30.878159523,13.241468,-82.344765
2020-11-17T14:01:30.880066871,13.202294,-82.343254
2020-11-17T14:01:30.883881568,13.278036,-82.34619
2020-11-17T14:01:30.896088600,13.20215,-82.30781
2020-11-17T14:01:30.911728858,13.181312,-82.314186
2020-11-17T14:01:30.935762405,13.126643,-82.35367
2020-11-17T14:01:30.937669754,13.126586,-82.340324
2020-11-17T14:01:30.957506179,13.12662,-82.34028
2020-11-17T14:01:30.959413528,13.1266575,-82.3561
2020-11-17T14:01:31.009386062,13.104798,-82.3395
2020-11-17T14:01:31.011293411,13.126565,-82.340355
2020-11-17T14:01:31.013200759,13.126578,-82.34035
2020-11-17T14:01:31.013200759,13.43002,-82.4274
2020-11-17T14:01:31.015108108,13.430033,-82.4274
2020-11-17T14:01:31.019304275,13.4300585,-82.4274
2020-11-17T14:01:31.031131744,13.429462,-82.27682
2020-11-17T14:01:31.031131744,13.430066,-82.427345
2020-11-17T14:01:31.034946441,13.463566,-82.42864
2020-11-17T14:01:31.037235260,13.396091,-82.42595
2020-11-17T14:01:31.039142608,13.396839,-82.425964
2020-11-17T14:01:31.041049957,13.430064,-82.42726
2020-11-17T14:01:31.369117736,13.155034,-82.34133
2020-11-17T14:01:31.371025085,13.159534,-82.308655
2020-11-17T14:02:13.452737808,12.955394,-82.34489
