Date,Lat,Long
2020-08-26T13:00:04.337378501,28.330978,-91.00068
2020-08-26T13:00:04.339667320,28.308044,-90.99643
2020-08-26T13:00:04.341574668,28.30807,-90.996445
2020-08-26T13:00:04.343482017,28.308094,-90.99646
2020-08-26T13:00:04.345389366,28.308119,-90.996475
2020-08-26T13:00:04.347296714,28.324356,-90.999504
2020-08-26T13:00:04.349585533,28.30814,-90.99649
2020-08-26T13:00:04.351492881,28.308117,-90.99646
2020-08-26T13:00:04.353400230,28.308092,-90.99644
2020-08-26T13:00:04.355307579,28.308067,-90.996414
2020-08-26T13:00:04.365225791,28.308023,-90.99643
2020-08-26T13:00:04.369421958,28.308023,-90.99646
2020-08-26T13:00:04.373236656,28.308039,-90.99649
2020-08-26T13:00:04.379341125,28.308052,-90.99651
2020-08-26T13:00:04.385063171,28.308031,-90.996445
2020-08-26T13:00:04.387351989,28.323174,-91.0147
2020-08-26T13:00:04.391166687,28.308014,-90.99642
2020-08-26T13:00:04.393074035,28.30801,-90.99643
2020-08-26T13:00:04.394981384,28.330578,-91.02118
2020-08-26T13:00:04.397270202,28.329153,-91.0147
2020-08-26T13:00:04.399177551,28.33211,-91.02021
2020-08-26T13:00:04.401084899,28.308016,-90.99646
2020-08-26T13:00:04.402992248,28.321571,-91.0141
2020-08-26T13:00:04.405281066,28.32901,-91.00037
2020-08-26T13:00:04.407188415,28.308052,-90.99648
2020-08-26T13:00:04.409095764,28.308056,-90.99649
2020-08-26T13:00:04.412910461,28.30804,-90.9965
2020-08-26T13:00:04.415199279,28.338076,-91.01304
2020-08-26T13:00:04.420921325,28.340176,-91.01137
2020-08-26T13:00:04.430839538,28.347057,-91.003716
2020-08-26T13:00:04.433128356,28.345186,-91.00335
2020-08-26T13:00:04.450676918,28.386063,-91.01094
2020-08-26T13:00:04.456780433,28.386051,-91.01096
2020-08-26T13:00:04.464791297,28.385292,-90.98077
2020-08-26T13:00:04.579997062,28.308031,-90.99647
2020-08-26T13:00:04.584193229,28.308035,-90.996506
2020-08-26T13:00:04.641796112,28.307886,-90.99639
2020-08-26T13:00:04.645610809,28.343527,-90.97469
2020-08-26T13:00:04.663539886,28.332792,-90.97525
2020-08-26T13:00:04.665447235,28.348305,-90.976845
2020-08-26T13:00:04.675365447,28.348648,-91.00394
2020-08-26T13:00:04.683376312,28.34574,-90.998375
2020-08-26T13:00:04.691388130,28.341831,-91.00258
2020-08-26T13:00:04.693295478,28.337866,-90.99074
2020-08-26T13:00:04.695202827,28.352184,-90.98558
2020-08-26T13:00:04.697491645,28.346495,-91.0035
2020-08-26T13:00:04.739071846,28.30782,-90.996414
2020-08-26T13:00:04.888229370,28.336128,-90.98762
2020-08-26T13:00:04.914169311,28.30779,-90.9963
2020-08-26T13:00:19.598688603,23.900587,-90.82836
2020-08-26T13:00:27.556651115,25.548376,-90.52033
2020-08-26T13:00:27.604335784,25.559671,-90.52251
2020-08-26T13:00:27.664227485,25.547361,-90.53568
2020-08-26T13:00:27.666134834,25.554955,-90.54226
2020-08-26T13:00:47.804610252,28.349829,-90.972015
2020-08-26T13:00:47.844665527,28.34417,-90.96566
2020-08-26T13:00:47.943848609,28.350996,-90.96833
