Date,Lat,Long
2020-09-17T04:18:53.115512847,17.61728,-50.426754
2020-09-17T04:18:53.117420196,17.614916,-50.43054
2020-09-17T04:18:53.119709014,17.604095,-50.448563
2020-09-17T04:18:53.121616363,17.61275,-50.429066
2020-09-17T04:18:53.123523712,17.613058,-50.441673
2020-09-17T04:18:53.125431060,17.604755,-50.42719
2020-09-17T04:18:53.127338409,17.604128,-50.448544
2020-09-17T04:18:53.129627227,17.604134,-50.44854
2020-09-17T04:18:53.131536483,17.604132,-50.448536
2020-09-17T04:18:53.183034896,17.604107,-50.44859
2020-09-17T04:18:53.191045761,17.604109,-50.448593
2020-09-17T04:18:53.230718612,17.60408,-50.44857
2020-09-17T04:18:53.290611267,17.626827,-50.41598
2020-09-17T04:18:53.296333312,17.604115,-50.44854
2020-09-17T04:30:08.050662040,17.79465,-50.4847
2020-09-17T04:30:08.052569389,17.792637,-50.485302
2020-09-17T04:30:08.054476737,17.794918,-50.477524
2020-09-17T04:30:08.056765556,17.79633,-50.484516
2020-09-17T04:30:08.058672904,17.79254,-50.47685
2020-09-17T04:30:08.060580253,17.794668,-50.47926
2020-09-17T04:30:08.062487602,17.803175,-50.47049
2020-09-17T04:30:08.064394950,17.80164,-50.466827
2020-09-17T04:30:08.066683769,17.803062,-50.46561
2020-09-17T04:30:08.068591117,17.793175,-50.466843
2020-09-17T04:30:08.070498466,17.796825,-50.460934
2020-09-17T04:30:08.072405815,17.808723,-50.45536
2020-09-17T04:30:08.074694633,17.796616,-50.46089
2020-09-17T04:30:08.076601982,17.81614,-50.43861
2020-09-17T04:30:08.078509330,17.763546,-50.419888
2020-09-17T04:30:08.100254058,17.841198,-50.489033
2020-09-17T04:30:08.102542877,17.805172,-50.465305
2020-09-17T04:30:08.104450225,17.789236,-50.46422
2020-09-17T04:30:08.106357574,17.796299,-50.47692
2020-09-17T04:30:08.108264923,17.805563,-50.46321
2020-09-17T04:30:08.110172271,17.806091,-50.464012
2020-09-17T04:30:08.112461090,17.7941,-50.471508
2020-09-17T04:30:08.120090484,17.792305,-50.45656
2020-09-17T04:30:08.122379302,17.794996,-50.462463
2020-09-17T04:30:08.124286651,17.78427,-50.458538
2020-09-17T04:30:08.126194000,17.793049,-50.457054
2020-09-17T04:30:08.128101348,17.781084,-50.446518
2020-09-17T04:30:08.130008697,17.78606,-50.449387
2020-09-17T04:30:08.132297515,17.798183,-50.45633
2020-09-17T04:30:08.134204864,17.789562,-50.45295
2020-09-17T04:30:08.136112213,17.791597,-50.453445
2020-09-17T04:30:08.138019561,17.762724,-50.44836
2020-09-17T04:30:08.140308380,17.76357,-50.419865
2020-09-17T04:30:08.144123077,17.795504,-50.45482
2020-09-17T04:30:08.146030426,17.793755,-50.449818
2020-09-17T04:30:08.147937774,17.796255,-50.43927
2020-09-17T04:30:08.150227546,17.790833,-50.442924
2020-09-17T04:30:08.152134895,17.802273,-50.45213
2020-09-17T04:30:08.154042243,17.800552,-50.451633
2020-09-17T04:30:08.324942588,17.79578,-50.482677
2020-09-17T04:30:08.326849937,17.761137,-50.503468
2020-09-17T04:34:13.550014495,17.868347,-50.49336
2020-09-17T04:34:13.551921844,17.864046,-50.488018
2020-09-17T04:34:13.553829193,17.869879,-50.48313
2020-09-17T04:34:13.555736541,17.873604,-50.478275
2020-09-17T04:34:13.558025360,17.876644,-50.476536
2020-09-17T04:34:13.559932708,17.886019,-50.477863
2020-09-17T04:34:13.561840057,17.890652,-50.47469
2020-09-17T04:34:13.563747406,17.892117,-50.47164
2020-09-17T04:34:13.565654754,17.905663,-50.461544
2020-09-17T04:34:13.567943572,17.921303,-50.475433
2020-09-17T04:34:13.573665618,17.921267,-50.475494
2020-09-17T04:34:13.607616424,17.866503,-50.455894
2020-09-17T04:34:13.609523773,17.860611,-50.453423
2020-09-17T04:34:13.611431121,17.856644,-50.45033
2020-09-17T04:34:13.613719940,17.858168,-50.44304
2020-09-17T04:34:13.615627288,17.861204,-50.45022
2020-09-17T04:34:13.617534637,17.858345,-50.448505
2020-09-17T04:34:13.619441986,17.861858,-50.451874
2020-09-17T04:34:13.625545501,17.885223,-50.46592
2020-09-17T04:34:13.627454757,17.921322,-50.475594
2020-09-17T04:34:13.629362106,17.88548,-50.480965
2020-09-17T04:34:13.631269454,17.9007,-50.479237
2020-09-17T04:34:13.633558273,17.89542,-50.480206
2020-09-17T04:34:13.663312911,17.863733,-50.460735
2020-09-17T04:34:13.665220260,17.86081,-50.46948
2020-09-17T04:34:13.667127609,17.845173,-50.46529
2020-09-17T04:34:13.669034957,17.858158,-50.45346
2020-09-17T04:34:13.671323776,17.867775,-50.46026
2020-09-17T04:34:13.673231124,17.842064,-50.459137
2020-09-17T04:34:13.738843917,17.921272,-50.475582
2020-09-17T04:36:54.394983291,17.929209,-50.49083
2020-09-17T04:36:54.396890640,17.933044,-50.48523
2020-09-17T04:36:54.399179458,17.932236,-50.48328
2020-09-17T04:36:54.401086807,17.926325,-50.479286
2020-09-17T04:36:54.402994155,17.927599,-50.487904
2020-09-17T04:36:54.404901504,17.94644,-50.471493
2020-09-17T04:36:54.406808853,17.920963,-50.47613
2020-09-17T04:36:54.409097671,17.920977,-50.476154
2020-09-17T04:36:54.411005020,17.920969,-50.47614
2020-09-17T04:36:54.438852310,17.897856,-50.44184
2020-09-17T04:36:54.440759658,17.895248,-50.442802
2020-09-17T04:36:54.442667007,17.899826,-50.435947
2020-09-17T04:36:54.510189056,17.92094,-50.475933
2020-09-17T04:42:10.586330413,17.590357,-50.396427
2020-09-17T04:42:10.588237762,17.591967,-50.40028
2020-09-17T04:42:10.590145111,17.597246,-50.397602
2020-09-17T04:42:10.592433929,17.599201,-50.390636
2020-09-17T04:42:10.594341278,17.598225,-50.391552
2020-09-17T04:42:10.596248626,17.602194,-50.390434
2020-09-17T04:42:10.598155975,17.604692,-50.389435
2020-09-17T04:42:10.600063323,17.603737,-50.394135
2020-09-17T04:42:10.671780586,17.605703,-50.39669
2020-09-17T04:42:10.791182518,17.583132,-50.38002
2020-09-17T04:50:47.139698028,16.782598,-50.61729
2020-09-17T04:50:47.145801544,16.769455,-50.633568
2020-09-17T04:50:47.167546272,16.748674,-50.632153
2020-09-17T04:50:47.227056503,16.765001,-50.63872
2020-09-17T04:50:47.229345321,16.750662,-50.6411
2020-09-17T04:50:47.231252670,16.766455,-50.63802
2020-09-17T04:50:47.233160018,16.756128,-50.646286
2020-09-17T04:50:47.235067367,16.768427,-50.646328
2020-09-17T04:50:47.236974716,16.75513,-50.64622
2020-09-17T04:50:47.241170883,16.782055,-50.654957
2020-09-17T04:50:47.243078231,16.756773,-50.6504
2020-09-17T04:50:47.246892929,16.803495,-50.669136
2020-09-17T04:50:47.249181747,16.804274,-50.641838
2020-09-17T04:50:47.251089096,16.804235,-50.643463
2020-09-17T04:50:47.252996444,16.786991,-50.64839
2020-09-17T04:50:47.262914657,16.791595,-50.644146
2020-09-17T04:50:47.264822006,16.76531,-50.64327
2020-09-17T04:50:47.267110824,16.781511,-50.63995
2020-09-17T04:50:47.269018173,16.765356,-50.640186
2020-09-17T04:50:47.270925521,16.804907,-50.62124
2020-09-17T04:50:47.272832870,16.80501,-50.617012
2020-09-17T04:50:47.274740219,16.8049,-50.620285
2020-09-17T04:50:47.277029037,16.79913,-50.635185
2020-09-17T04:50:47.278936386,16.761244,-50.64012
2020-09-17T04:50:47.280843734,16.79817,-50.630825
2020-09-17T04:50:47.282751083,16.81599,-50.625
2020-09-17T04:50:47.284659385,16.799904,-50.632256
2020-09-17T04:50:47.286948204,16.806545,-50.62985
2020-09-17T04:50:47.288855552,16.80846,-50.629498
2020-09-17T04:50:47.290762901,16.804956,-50.632195
2020-09-17T04:50:47.292670249,16.805672,-50.637253
2020-09-17T04:50:47.294577598,16.811436,-50.630898
2020-09-17T04:50:47.296866416,16.804146,-50.633003
2020-09-17T04:50:47.298773765,16.797838,-50.633972
2020-09-17T04:50:47.300681114,16.805101,-50.630775
2020-09-17T04:50:47.302588462,16.802534,-50.631184
2020-09-17T04:50:47.304877281,16.803026,-50.63082
2020-09-17T04:50:47.306784629,16.806715,-50.629063
2020-09-17T04:50:47.308691978,16.806522,-50.625732
2020-09-17T04:50:47.310599327,16.805244,-50.62939
2020-09-17T04:50:47.312506675,16.804707,-50.627438
