Date,Lat,Long
2020-09-14T07:19:39.420157910,16.000477,-30.009941
2020-09-14T07:19:39.422065259,15.987135,-29.99551
2020-09-14T07:19:39.423972607,15.987664,-29.99028
2020-09-14T07:19:39.425879956,15.984856,-29.990757
2020-09-14T07:19:39.437705517,15.9848585,-29.93574
2020-09-14T07:19:39.467842103,16.020178,-30.0275
2020-09-14T07:19:39.507515908,16.024517,-29.920965
2020-09-14T07:19:39.763867379,15.970085,-29.977594
2020-09-14T07:19:39.773785592,16.024427,-29.921125
2020-09-14T07:19:39.789807797,15.9880705,-29.982649
2020-09-14T07:19:39.791715146,15.997649,-29.964985
2020-09-14T07:19:39.803540707,15.985801,-29.994678
2020-09-14T07:21:54.620817184,15.971107,-30.010931
2020-09-14T07:21:54.623106002,15.965002,-30.009296
2020-09-14T07:21:54.625013351,15.965601,-30.005997
2020-09-14T07:21:54.626920700,15.940893,-30.006933
2020-09-14T07:21:54.628828048,15.960084,-30.001568
2020-09-14T07:21:54.630735397,15.965961,-29.990692
2020-09-14T07:21:54.633024215,15.94155,-29.990896
2020-09-14T07:21:54.634931564,15.941671,-29.98791
2020-09-14T07:21:54.640653610,15.943134,-29.951595
2020-09-14T07:21:54.670789718,16.021376,-30.027454
2020-09-14T07:21:54.929048538,15.959678,-30.000984
2020-09-14T07:21:54.930955886,15.943088,-29.95141
2020-09-14T07:21:54.946977615,15.985326,-29.959051
2020-09-14T07:21:55.042346954,15.941503,-29.991335
2020-09-14T07:21:55.044254302,15.941428,-29.993652
2020-09-14T07:21:55.046543121,15.970664,-29.98584
2020-09-14T07:21:55.048450469,15.959481,-29.98621
2020-09-14T07:21:55.050357818,15.963943,-29.977373
2020-09-14T07:21:55.052265167,15.962197,-29.970997
2020-09-14T07:21:55.054172515,15.963331,-29.969488
2020-09-14T07:21:55.056461334,15.94312,-29.951405
2020-09-14T07:21:55.078205108,15.957944,-29.990973
2020-09-14T07:21:55.119787216,15.966823,-30.0007
2020-09-14T07:23:52.895402908,16.038849,-29.617441
2020-09-14T07:23:52.905321121,16.010843,-29.610569
2020-09-14T07:23:52.907228469,15.992208,-29.61759
2020-09-14T07:23:52.923250198,15.988581,-29.618963
2020-09-14T07:23:52.927064895,15.955721,-29.631304
2020-09-14T07:23:52.928972244,15.955704,-29.631283
2020-09-14T07:23:52.966737747,16.012503,-29.619865
2020-09-14T07:23:52.970933914,16.038149,-29.610737
2020-09-14T07:23:52.972841262,15.988591,-29.63476
2020-09-14T07:23:52.974748611,15.986378,-29.626625
2020-09-14T07:23:52.976655960,16.025097,-29.61534
2020-09-14T07:23:52.978944778,16.014425,-29.620165
2020-09-14T07:23:52.980852127,15.990214,-29.618153
2020-09-14T07:23:52.982759475,15.997196,-29.608635
2020-09-14T07:23:52.984666824,15.994648,-29.615261
2020-09-14T07:23:52.986955642,15.979285,-29.615961
2020-09-14T07:23:52.990770339,16.001919,-29.607283
2020-09-14T07:23:52.994585037,15.874502,-29.627453
2020-09-14T07:23:52.998781204,16.000286,-29.608168
2020-09-14T07:23:53.000688552,15.874534,-29.627777
2020-09-14T07:23:53.002595901,15.874802,-29.62154
2020-09-14T07:23:53.004503250,15.990551,-29.60478
2020-09-14T07:23:53.006792068,15.994328,-29.603642
2020-09-14T07:23:53.008701324,15.9927635,-29.602598
2020-09-14T07:23:53.010608673,15.995386,-29.605143
2020-09-14T07:23:53.012516021,16.000904,-29.604519
2020-09-14T07:23:53.014804840,16.006433,-29.605473
2020-09-14T07:23:53.016712188,15.875239,-29.60932
2020-09-14T07:23:53.020526885,16.015656,-29.608501
2020-09-14T07:23:53.046466827,15.879526,-29.50475
2020-09-14T07:23:53.233388900,15.932971,-29.666325
2020-09-14T07:23:53.235296249,15.955715,-29.631134
2020-09-14T07:23:53.237203598,15.954038,-29.672056
2020-09-14T07:23:53.239110946,15.922897,-29.643457
2020-09-14T07:23:53.440149307,15.955707,-29.63115
2020-09-14T07:28:07.557795524,15.869564,-29.769394
2020-09-14T07:28:07.559702873,15.896831,-29.725061
2020-09-14T07:28:07.561610221,15.8695545,-29.769445
2020-09-14T07:28:07.567713737,15.869557,-29.769474
2020-09-14T07:28:07.607387542,15.956527,-29.631443
2020-09-14T07:28:07.609294891,15.956518,-29.631435
2020-09-14T07:28:07.611202239,15.956511,-29.631428
2020-09-14T07:28:07.613491058,15.908425,-29.70776
2020-09-14T07:28:07.615398406,15.914033,-29.697922
2020-09-14T07:28:07.617305755,15.919572,-29.693022
2020-09-14T07:28:07.619213104,15.96072,-29.644907
2020-09-14T07:28:07.621120452,15.956457,-29.63138
2020-09-14T07:28:07.625316619,15.956443,-29.63137
2020-09-14T07:28:07.635234832,15.95647,-29.631401
2020-09-14T07:28:07.639049530,15.952107,-29.738583
2020-09-14T07:28:07.645153045,15.952125,-29.73848
2020-09-14T07:28:07.647060394,15.908754,-29.726648
2020-09-14T07:28:07.651256561,15.9521475,-29.73866
2020-09-14T07:28:07.845809936,15.93256,-29.677107
2020-09-14T07:28:07.848098754,15.934602,-29.680857
2020-09-14T07:28:07.875946044,15.86952,-29.76946
2020-09-14T07:28:07.877853393,15.926774,-29.682943
2020-09-14T07:28:07.879760742,15.940059,-29.67569
2020-09-14T07:28:07.881668090,15.9564295,-29.631287
2020-09-14T07:28:07.907608985,16.037907,-29.612759
2020-09-14T07:28:07.919434547,16.007013,-29.61236
2020-09-14T07:28:07.921341896,16.005335,-29.62233
2020-09-14T07:28:07.923630714,15.926477,-29.683802
2020-09-14T07:28:07.925538063,15.956428,-29.631405
2020-09-14T07:28:07.929352760,15.937347,-29.659765
2020-09-14T07:28:07.931260108,15.9612665,-29.650648
2020-09-14T07:28:07.933548927,15.924029,-29.673685
2020-09-14T07:28:07.935456275,15.921468,-29.66605
2020-09-14T07:28:07.937363624,15.923097,-29.657495
2020-09-14T07:28:07.939270973,15.921495,-29.66614
2020-09-14T07:28:07.941559791,15.925223,-29.676018
2020-09-14T07:28:07.943467140,15.930948,-29.644125
2020-09-14T07:28:07.945374488,15.9564495,-29.631433
2020-09-14T07:28:07.947281837,15.956461,-29.631424
2020-09-14T07:28:07.949189186,15.956472,-29.631414
2020-09-14T07:28:07.951478004,15.929801,-29.6053
2020-09-14T07:28:07.953385353,15.92648,-29.602032
2020-09-14T07:28:07.955292701,15.916688,-29.61612
2020-09-14T07:28:07.957200050,15.914328,-29.615633
2020-09-14T07:28:07.959107398,15.915551,-29.618408
2020-09-14T07:28:07.961396217,15.956474,-29.631401
2020-09-14T07:28:08.010988235,15.921463,-29.693048
2020-09-14T07:28:08.012895584,15.922393,-29.65492
2020-09-14T07:28:08.014802932,15.918168,-29.65915
2020-09-14T07:28:08.017091751,15.917305,-29.660517
2020-09-14T07:28:08.018999099,15.956413,-29.631279
2020-09-14T07:28:08.020906448,15.956411,-29.631298
2020-09-14T07:30:38.788436889,15.95656,-29.632366
2020-09-14T07:30:38.790344238,15.900694,-29.672575
2020-09-14T07:30:38.794540405,15.91048,-29.66293
2020-09-14T07:30:38.796447753,15.910974,-29.676834
2020-09-14T07:30:38.798355102,15.908459,-29.675364
2020-09-14T07:30:38.800262451,15.956615,-29.632418
2020-09-14T07:30:38.862062454,15.874128,-29.663387
2020-09-14T07:30:38.871980667,15.918995,-29.652521
2020-09-14T07:30:38.873888015,15.929423,-29.642702
2020-09-14T07:30:38.875795364,15.956737,-29.632446
2020-09-14T07:30:38.896013259,15.956771,-29.632515
2020-09-14T07:30:38.903642654,15.956736,-29.632414
2020-09-14T07:30:38.931489944,15.906252,-29.674831
2020-09-14T07:30:38.933778762,15.919848,-29.634802
2020-09-14T07:30:38.935686111,15.921114,-29.640707
2020-09-14T07:30:38.937593460,15.916097,-29.634613
2020-09-14T07:30:38.939500808,15.923535,-29.61697
2020-09-14T07:30:38.941408157,15.932756,-29.58564
2020-09-14T07:30:38.943696975,15.942705,-29.605127
2020-09-14T07:30:38.945604324,15.932489,-29.642433
2020-09-14T07:30:38.951328277,15.956792,-29.632463
2020-09-14T07:30:38.953617095,15.956784,-29.632458
2020-09-14T07:30:38.957431793,16.013895,-29.610891
2020-09-14T07:30:38.959339141,16.01481,-29.61052
2020-09-14T07:30:38.961246490,15.999901,-29.603857
2020-09-14T07:30:38.965442657,16.020765,-29.59094
2020-09-14T07:30:38.967350006,15.999215,-29.616344
2020-09-14T07:32:25.520334243,15.956504,-29.632336
2020-09-14T07:32:25.522241592,15.958261,-29.58913
2020-09-14T07:32:25.524148941,15.95649,-29.63234
2020-09-14T07:32:25.667201995,15.9754095,-29.5974
2020-09-14T07:32:25.673305511,15.956579,-29.63225
2020-09-14T07:32:25.778593063,15.95658,-29.632309
2020-09-14T07:32:25.780500411,15.95659,-29.63233
2020-09-14T07:32:25.782789230,15.996945,-29.593401
2020-09-14T07:32:40.028230190,17.24288,-27.168522
2020-09-14T07:32:40.030519008,17.211674,-27.137442
2020-09-14T07:32:40.034333705,17.211662,-27.137419
2020-09-14T07:32:40.161746501,17.21173,-27.137442
