Date,Lat,Long
2020-07-31T21:00:07.406730651,23.159973,-74.820435
2020-07-31T21:00:07.414742469,23.159973,-74.82044
2020-07-31T21:00:07.428856849,23.160032,-74.820335
2020-07-31T21:00:07.719160079,23.159948,-74.82044
2020-07-31T21:00:07.985429763,23.200954,-74.820435
2020-07-31T21:00:07.987337112,23.195892,-74.820435
2020-07-31T21:00:16.796371459,23.160847,-74.50234
2020-07-31T21:00:16.804382324,23.160828,-74.50234
2020-07-31T21:00:16.820404052,23.160835,-74.50229
2020-07-31T21:00:16.822311401,23.16083,-74.5023
2020-07-31T21:00:16.826507568,23.160816,-74.50231
2020-07-31T21:00:16.828414916,23.16081,-74.50232
2020-07-31T21:00:16.834136962,23.160814,-74.502335
2020-07-31T21:00:16.836425781,23.16082,-74.50234
2020-07-31T21:00:16.840240478,23.160828,-74.50235
2020-07-31T21:00:16.842147827,23.160835,-74.50236
2020-07-31T21:00:16.844438552,23.160755,-74.52369
2020-07-31T21:00:16.846345901,23.160847,-74.502365
2020-07-31T21:00:16.848253250,23.16074,-74.53039
2020-07-31T21:00:16.850160598,23.160715,-74.537865
2020-07-31T21:00:16.852067947,23.181198,-74.54564
2020-07-31T21:00:16.854356765,23.16085,-74.50238
2020-07-31T21:00:16.856264114,23.160831,-74.50239
2020-07-31T21:00:16.858171463,23.187073,-74.53246
2020-07-31T21:00:16.860078811,23.178293,-74.54288
2020-07-31T21:00:16.861986160,23.18135,-74.545296
2020-07-31T21:00:16.864274978,23.184374,-74.54834
2020-07-31T21:00:16.866182327,23.160686,-74.53116
2020-07-31T21:00:16.868089675,23.190886,-74.533226
2020-07-31T21:00:16.869997024,23.16081,-74.502304
2020-07-31T21:00:16.913866043,23.160803,-74.50234
2020-07-31T21:00:21.258107185,20.324005,-74.587395
2020-07-31T21:00:21.264210700,20.324448,-74.587395
2020-07-31T21:00:21.270314693,20.28469,-74.58748
2020-07-31T21:00:21.284047603,20.321508,-74.587456
2020-07-31T21:00:21.300069808,20.321568,-74.57169
2020-07-31T21:00:21.305791854,20.325315,-74.577866
2020-07-31T21:00:21.309988021,20.313437,-74.58748
2020-07-31T21:00:21.313802719,20.312346,-74.58749
2020-07-31T21:00:21.315710067,20.320127,-74.58713
2020-07-31T21:00:21.317998886,20.31867,-74.58748
2020-07-31T21:00:21.319906234,20.32618,-74.5972
2020-07-31T21:00:21.321813583,20.326689,-74.58745
2020-07-31T21:00:21.323720932,20.326645,-74.599724
2020-07-31T21:00:21.326009750,20.326546,-74.599396
2020-07-31T21:00:21.327917575,20.28465,-74.58745
2020-07-31T21:00:21.331732273,20.319199,-74.62089
2020-07-31T21:00:21.333639621,20.344904,-74.62298
2020-07-31T21:00:21.369498252,20.364658,-74.665016
2020-07-31T21:00:21.536584377,20.331589,-74.57947
2020-07-31T21:00:21.562524795,20.328945,-74.56957
2020-07-31T21:00:21.564432144,20.315588,-74.587524
2020-07-31T21:00:21.570535659,20.320498,-74.58753
2020-07-31T21:00:21.574350357,20.316982,-74.58752
2020-07-31T21:00:21.600290775,20.31348,-74.53221
2020-07-31T21:00:21.631953239,20.284458,-74.587494
2020-07-31T21:00:21.705578327,20.32298,-74.5541
2020-07-31T21:00:21.868468284,20.284542,-74.587524
2020-07-31T21:00:21.870375633,20.311571,-74.557175
2020-07-31T21:00:21.872664451,20.315134,-74.53327
2020-07-31T21:00:21.870757102,20.124964,-74.3553
2020-07-31T21:00:21.874571800,20.284538,-74.58754
