Date,Lat,Long
2020-09-18T00:01:33.703367233,11.776145,-30.272123
2020-09-18T00:01:33.705274581,11.793834,-30.291954
2020-09-18T00:01:33.707181930,11.776143,-30.272133
2020-09-18T00:01:33.717100143,11.776193,-30.272066
2020-09-18T00:01:33.733121871,11.798291,-30.297298
2020-09-18T00:01:33.967729568,11.776213,-30.27209
2020-09-18T00:01:33.999393463,11.7761965,-30.272018
2020-09-18T00:02:38.705276489,11.044035,-29.937733
2020-09-18T00:02:38.707183837,10.997868,-29.981863
2020-09-18T00:02:38.709091186,11.006509,-29.97944
2020-09-18T00:02:38.710998535,11.007465,-29.970472
2020-09-18T00:02:38.713287353,11.074095,-29.919182
2020-09-18T00:02:38.715194702,10.993214,-29.953342
2020-09-18T00:02:38.719009399,10.998644,-29.98416
2020-09-18T00:02:38.720916748,11.0355625,-29.95265
2020-09-18T00:03:56.971469879,11.189446,-30.016119
2020-09-18T00:03:56.977573394,11.202121,-30.01291
2020-09-18T00:03:56.979480743,11.230325,-30.005653
2020-09-18T00:03:56.983676910,11.230331,-30.005655
2020-09-18T00:03:56.987491607,11.230323,-30.005627
2020-09-18T00:03:56.989398956,11.209919,-30.010857
2020-09-18T00:03:57.009235382,11.23032,-30.005554
2020-09-18T00:03:57.025257110,11.230372,-30.005579
2020-09-18T00:03:57.035175323,11.2302885,-30.00564
2020-09-18T00:03:57.039371490,11.230291,-30.00568
2020-09-18T00:03:57.043186187,11.230295,-30.00572
2020-09-18T00:03:57.047000885,11.230286,-30.00568
2020-09-18T00:03:57.049289703,11.230277,-30.005638
2020-09-18T00:03:57.051197052,11.237582,-30.03792
2020-09-18T00:03:57.053104400,11.230261,-30.00555
2020-09-18T00:03:57.057300567,11.241582,-30.036966
2020-09-18T00:03:57.059207916,11.230266,-30.005543
2020-09-18T00:03:57.061115264,11.242539,-30.03444
2020-09-18T00:03:57.074848175,11.307027,-30.088541
2020-09-18T00:03:57.088962554,11.3083515,-30.041033
2020-09-18T00:03:57.090869903,11.230303,-30.00553
2020-09-18T00:03:57.098882675,11.272408,-30.050943
2020-09-18T00:03:57.102697372,11.283355,-30.037514
2020-09-18T00:03:57.104986190,11.261335,-30.038897
2020-09-18T00:03:57.106893539,11.2776575,-30.034868
2020-09-18T00:03:57.108800888,11.263659,-30.043188
2020-09-18T00:03:57.110708236,11.266427,-30.044767
2020-09-18T00:03:57.112615585,11.2525835,-30.045425
2020-09-18T00:03:57.114904403,11.24006,-30.046085
2020-09-18T00:03:57.116811752,11.240026,-30.04962
2020-09-18T00:03:57.118719100,11.248435,-30.057068
2020-09-18T00:03:57.120626449,11.253105,-30.058641
2020-09-18T00:03:57.122915267,11.251625,-30.060255
2020-09-18T00:03:57.124822616,11.255767,-30.0602
2020-09-18T00:03:57.126729965,11.259712,-30.059877
2020-09-18T00:03:57.128637313,11.258813,-30.057728
2020-09-18T00:03:57.130544662,11.255819,-30.051697
2020-09-18T00:03:57.132833480,11.255845,-30.05069
2020-09-18T00:03:57.134740829,11.262783,-30.04054
2020-09-18T00:03:57.136648178,11.263749,-30.041588
2020-09-18T00:03:57.138555526,11.230341,-30.00549
2020-09-18T00:03:57.333488464,11.232406,-29.932674
2020-09-18T00:03:57.347223281,11.246996,-29.923876
2020-09-18T00:03:57.349512100,11.250474,-29.921705
2020-09-18T00:03:57.363245010,11.26305,-29.912676
2020-09-18T00:03:57.365152359,11.233274,-29.901796
2020-09-18T00:03:57.404825210,11.312923,-29.881035
2020-09-18T00:03:57.407114028,11.27541,-29.89081
2020-09-18T00:03:57.422754287,11.313005,-29.880825
2020-09-18T00:03:57.425043106,11.313008,-29.880793
2020-09-18T00:04:41.031510829,11.793274,-30.327513
2020-09-18T00:04:41.033418178,11.792307,-30.324759
2020-09-18T00:04:41.037232875,11.774671,-30.319431
