Date,Lat,Long
2020-09-15T09:00:34.181356430,27.683594,-84.60642
2020-09-15T09:00:34.185171127,27.687876,-84.5835
2020-09-15T09:00:34.189367294,27.667925,-84.58468
2020-09-15T09:00:34.191274642,27.680563,-84.55778
2020-09-15T09:00:34.209203720,27.68971,-84.58209
2020-09-15T09:00:34.215307235,27.682522,-84.55571
2020-09-15T09:00:41.475166797,29.287334,-85.91302
2020-09-15T09:00:41.477074146,29.287323,-85.912994
2020-09-15T09:00:41.478981494,29.287312,-85.91299
2020-09-15T09:00:41.481270313,29.3147,-85.946236
2020-09-15T09:00:41.483178138,29.308016,-85.93814
2020-09-15T09:00:41.485085487,29.31942,-85.93427
2020-09-15T09:00:41.486992835,29.323353,-85.93784
2020-09-15T09:00:41.488900184,29.319103,-85.93597
2020-09-15T09:00:41.491189002,29.313513,-85.94487
2020-09-15T09:00:41.493096351,29.310535,-85.94126
2020-09-15T09:00:41.495003700,29.303194,-85.93402
2020-09-15T09:00:41.496911048,29.300297,-85.930954
2020-09-15T09:00:41.499199867,29.29912,-85.93031
2020-09-15T09:00:41.501107215,29.305172,-85.93474
2020-09-15T09:00:41.503014564,29.287226,-85.91296
2020-09-15T09:00:41.504921913,29.287249,-85.91297
2020-09-15T09:00:41.506829261,29.287273,-85.91299
2020-09-15T09:00:41.809339523,29.288044,-85.960434
2020-09-15T09:00:41.811246871,29.28811,-85.963745
2020-09-15T09:01:23.696499824,27.7389,-84.52745
2020-09-15T09:01:23.698407173,27.731356,-84.54805
2020-09-15T09:01:23.773939132,27.67305,-84.52782
2020-09-15T09:01:23.775846481,27.67794,-84.53471
2020-09-15T09:01:23.777753829,27.63592,-84.51655
2020-09-15T09:01:23.797590255,27.710272,-84.35463
2020-09-15T09:02:11.720075607,27.759222,-84.59693
2020-09-15T09:02:11.724271774,27.761591,-84.59667
2020-09-15T09:02:11.726179122,27.742733,-84.59791
2020-09-15T09:02:11.728086471,27.76002,-84.59507
2020-09-15T09:02:11.729993820,27.759283,-84.595024
2020-09-15T09:02:11.732282638,27.749031,-84.61333
2020-09-15T09:02:53.265052795,27.712132,-84.6099
2020-09-15T09:02:53.288703918,27.712084,-84.60995
2020-09-15T09:02:53.290992736,27.670298,-84.58346
2020-09-15T09:02:53.467996597,27.634893,-84.56741
2020-09-15T09:02:53.499658584,27.60489,-84.585686
2020-09-15T09:03:35.076297760,27.760551,-84.59358
2020-09-15T09:03:35.078205108,27.762037,-84.59387
2020-09-15T09:03:35.080112457,27.761154,-84.59318
2020-09-15T09:03:35.082019805,27.789625,-84.58793
2020-09-15T09:03:35.084308624,27.769987,-84.59605
2020-09-15T09:03:35.090030670,27.790037,-84.6181
2020-09-15T09:03:35.104145050,27.762005,-84.615234
2020-09-15T09:03:35.106052398,27.752344,-84.59514
2020-09-15T09:03:35.107959747,27.790012,-84.618225
2020-09-15T09:03:35.114065170,27.74103,-84.59945
2020-09-15T09:03:35.117879867,27.74932,-84.5932
2020-09-15T09:03:35.119787216,27.749996,-84.59197
2020-09-15T09:03:35.122076034,27.713196,-84.60996
2020-09-15T09:03:35.125890731,27.743917,-84.59372
2020-09-15T09:03:35.135808944,27.763968,-84.5914
2020-09-15T09:03:35.161748886,27.750998,-84.56841
2020-09-15T09:03:35.213247299,27.748396,-84.52872
2020-09-15T09:03:35.215536117,27.713112,-84.60995
2020-09-15T09:03:35.219350814,27.749546,-84.528854
2020-09-15T09:03:35.416193008,27.714672,-84.60064
2020-09-15T09:03:35.418100357,27.722086,-84.57625
2020-09-15T09:03:35.475702285,27.78958,-84.588974
2020-09-15T09:03:35.477991104,27.748417,-84.59103
2020-09-15T09:04:07.953003883,27.731615,-84.510345
2020-09-15T09:04:07.972841262,27.71226,-84.525856
2020-09-15T09:04:07.974748611,27.745728,-84.5294
2020-09-15T09:04:07.977037429,27.727003,-84.52201
2020-09-15T09:04:07.982759475,27.724384,-84.52823
2020-09-15T09:04:07.984666824,27.71222,-84.52591
2020-09-15T09:04:19.879454613,27.748753,-84.60185
2020-09-15T09:04:19.881361962,27.754038,-84.59461
2020-09-15T09:04:19.887465477,27.755558,-84.59289
2020-09-15T09:04:19.889372826,27.789967,-84.58116
2020-09-15T09:04:19.893187523,27.760006,-84.61547
2020-09-15T09:04:39.543374539,28.81985,-86.02657
2020-09-15T09:04:39.553292752,28.819836,-86.02661
2020-09-15T09:04:39.559014798,28.81986,-86.02665
2020-09-15T09:04:39.565118790,28.81983,-86.02659
2020-09-15T09:04:39.567026139,28.820137,-86.04446
2020-09-15T09:04:39.568933487,28.81981,-86.02654
2020-09-15T09:04:39.570840836,28.820175,-86.04767
2020-09-15T09:04:39.573129654,28.819788,-86.026505
2020-09-15T09:04:39.575037003,28.819778,-86.02649
2020-09-15T09:04:39.632639885,28.819376,-86.00446
2020-09-15T09:04:39.644465447,28.81974,-86.026535
2020-09-15T09:04:39.646754265,28.819738,-86.026535
2020-09-15T09:04:39.648661614,28.819736,-86.02654
2020-09-15T09:04:39.664302350,28.819109,-85.98674
2020-09-15T09:04:39.698253632,28.82897,-85.97917
2020-09-15T09:04:39.702068329,28.818659,-85.96233
2020-09-15T09:04:39.706264496,28.82764,-86.00308
2020-09-15T09:04:39.711986542,28.821144,-86.042404
2020-09-15T09:04:39.714275361,28.825672,-86.04073
2020-09-15T09:04:39.781796933,28.817732,-85.906395
2020-09-15T09:04:39.783704281,28.819836,-86.02652
2020-09-15T09:04:39.787900448,28.825796,-85.96212
2020-09-15T09:04:39.793622494,28.817612,-85.9013
2020-09-15T09:04:39.795529843,28.818968,-85.979225
2020-09-15T09:04:39.809644223,28.819017,-85.98023
2020-09-15T09:04:39.847410679,28.81727,-85.88212
2020-09-15T09:04:39.849318028,28.817415,-85.88953
2020-09-15T09:04:39.851225377,28.826462,-85.91057
2020-09-15T09:04:39.853514195,28.816822,-85.853
2020-09-15T09:04:39.853514195,28.819859,-86.02655
2020-09-15T09:04:39.857328892,28.817474,-85.886154
2020-09-15T09:04:39.859236241,28.804323,-85.887695
2020-09-15T09:04:39.861143590,28.801014,-85.85106
2020-09-15T09:04:39.863432408,28.818792,-85.915375
2020-09-15T09:04:39.865339757,28.818642,-85.92286
2020-09-15T09:04:39.867247105,28.81893,-85.96277
2020-09-15T09:04:39.869154454,28.776278,-85.82259
2020-09-15T09:04:39.871061802,28.816912,-85.85306
2020-09-15T09:04:39.873351098,28.800352,-85.85096
2020-09-15T09:04:40.075914382,28.830627,-86.026634
2020-09-15T09:05:25.159458160,28.431902,-86.1508
2020-09-15T09:05:25.161746978,28.38614,-86.13829
