Date,Lat,Long
2020-06-09T22:02:07.429238319,41.966587,-86.445366
2020-06-09T22:02:07.431145668,41.96657,-86.445366
2020-06-09T22:02:07.433053016,41.966553,-86.44537
2020-06-09T22:02:07.434960365,41.966534,-86.44538
2020-06-09T22:02:07.633708953,41.951683,-86.43176
2020-06-09T22:02:07.635997772,41.942802,-86.44067
2020-06-09T22:02:07.637905120,41.942104,-86.44051
2020-06-09T22:02:07.639812469,41.966534,-86.4456
2020-06-09T22:02:07.693600654,41.952976,-86.42705
2020-06-09T22:02:07.695508003,41.95064,-86.42841
2020-06-09T22:02:07.697415351,41.966534,-86.445526
2020-06-09T22:02:07.767225265,41.948223,-86.42735
2020-06-09T22:02:07.769132614,41.93931,-86.43992
2020-06-09T22:02:07.771039962,41.93561,-86.43915
2020-06-09T22:02:07.772947311,41.940773,-86.42998
2020-06-09T22:02:07.775236129,41.946537,-86.42323
2020-06-09T22:02:07.777143478,41.93471,-86.42108
2020-06-09T22:02:07.779051780,41.93581,-86.43917
2020-06-09T22:02:07.780959129,41.966415,-86.44553
2020-06-09T22:02:07.933930397,41.954376,-86.42047
2020-06-09T22:02:07.941941261,41.96636,-86.44559
2020-06-09T22:02:07.944230079,41.94036,-86.44018
2020-06-09T22:02:07.957962989,41.931595,-86.43823
2020-06-09T22:02:07.971696853,41.938694,-86.43977
2020-06-09T22:02:07.983903884,41.966385,-86.44557
2020-06-09T22:02:08.069354057,41.951134,-86.42885
2020-06-09T22:02:08.071261405,41.966328,-86.44563
2020-06-09T22:03:03.874266624,42.98367,-86.237236
2020-06-09T22:03:03.913940429,42.98365,-86.23725
2020-06-09T22:03:03.969635963,43.012733,-86.27785
2020-06-09T22:03:03.971543312,42.9837,-86.23727
2020-06-09T22:03:03.977646827,42.983715,-86.23724
2020-06-09T22:03:04.114596366,42.98858,-86.26027
2020-06-09T22:03:04.116885185,42.958477,-86.23195
2020-06-09T22:03:04.122607231,42.983643,-86.23721
2020-06-09T22:03:04.124514579,43.016,-86.24406
2020-06-09T22:03:04.134815216,42.95803,-86.23192
2020-06-09T22:03:04.136722564,43.024124,-86.24592
2020-06-09T22:03:04.140537261,43.016697,-86.244316
2020-06-09T22:03:04.267950057,43.025703,-86.243515
