Date,Lat,Long
2020-10-04T06:00:03.028917312,20.329895,-82.449844
2020-10-04T06:00:03.575572013,20.411968,-82.54806
2020-10-04T06:00:03.577860832,20.411522,-82.533615
2020-10-04T06:00:14.588008880,15.800598,-83.96141
2020-10-04T06:00:14.590297698,15.803712,-83.96123
2020-10-04T06:00:14.592205047,15.818616,-83.97426
2020-10-04T06:00:14.594112396,15.848219,-83.97589
2020-10-04T06:00:14.596019744,15.823376,-83.974495
2020-10-04T06:00:14.605937957,15.822987,-83.97445
2020-10-04T06:00:14.610134124,15.848228,-83.97586
2020-10-04T06:00:14.641798019,15.8233595,-83.97453
2020-10-04T06:00:14.661634445,15.848223,-83.97587
2020-10-04T06:00:14.695585250,15.847649,-83.89904
2020-10-04T06:00:14.697492599,15.841757,-83.92745
2020-10-04T06:00:14.699399948,15.847642,-83.89903
2020-10-04T06:00:14.701688766,15.84773,-83.912056
2020-10-04T06:00:14.727247238,15.847819,-83.925285
2020-10-04T06:00:14.729154586,15.770907,-83.97161
2020-10-04T06:00:14.731443405,15.847805,-83.91956
2020-10-04T06:00:14.733350753,15.847826,-83.92501
2020-10-04T06:00:14.735258102,15.847621,-83.89906
2020-10-04T06:00:14.739454269,15.847585,-83.89902
2020-10-04T06:00:14.745178222,15.847599,-83.89904
2020-10-04T06:00:14.747085571,15.847782,-83.9225
2020-10-04T06:00:14.749374389,15.847785,-83.92109
2020-10-04T06:00:14.751281738,15.847809,-83.922646
2020-10-04T06:00:14.753189086,15.8326025,-83.91793
2020-10-04T06:00:14.755096435,15.825021,-83.927986
2020-10-04T06:00:14.757003784,15.832216,-83.934875
2020-10-04T06:00:14.759292602,15.826487,-83.9303
2020-10-04T06:00:14.761199951,15.829798,-83.929245
2020-10-04T06:00:14.763107299,15.830075,-83.9276
2020-10-04T06:00:14.765014648,15.827349,-83.92576
2020-10-04T06:00:14.766921997,15.838694,-83.92967
2020-10-04T06:00:14.769210815,15.83428,-83.936066
2020-10-04T06:00:14.771118164,15.834366,-83.93661
2020-10-04T06:00:14.773025512,15.843537,-83.93874
2020-10-04T06:00:14.774932861,15.842868,-83.94255
2020-10-04T06:00:14.777221679,15.843413,-83.94111
2020-10-04T06:00:14.779129028,15.841387,-83.93931
2020-10-04T06:00:14.781036376,15.817151,-83.92113
2020-10-04T06:00:14.782943725,15.813972,-83.91329
2020-10-04T06:00:14.784851074,15.814852,-83.919525
2020-10-04T06:00:14.787139892,15.824044,-83.927826
2020-10-04T06:00:14.890520095,15.808584,-83.97369
2020-10-04T06:00:14.892427444,15.812662,-83.97388
2020-10-04T06:00:51.456476211,16.194542,-87.80167
2020-10-04T06:00:51.458765029,16.19453,-87.80166
2020-10-04T06:00:51.460672378,16.19452,-87.80166
2020-10-04T06:00:51.462579727,16.194536,-87.80167
2020-10-04T06:00:51.464487075,16.194551,-87.80167
2020-10-04T06:00:51.472497940,16.194588,-87.8017
2020-10-04T06:00:51.623561859,16.194544,-87.801834
2020-10-04T06:00:51.625469207,16.19456,-87.80181
2020-10-04T06:00:51.627758026,16.1736,-87.80009
2020-10-04T06:00:51.629665374,16.194592,-87.80177
2020-10-04T06:00:51.631572723,16.19459,-87.80177
2020-10-04T06:00:51.679258346,16.195335,-87.86656
2020-10-04T06:00:51.681165695,16.172241,-87.84724
2020-10-04T06:00:51.683454513,16.194925,-87.8342
2020-10-04T06:00:51.695280075,16.208063,-87.88139
2020-10-04T06:00:51.697187423,16.175648,-87.85092
2020-10-04T06:00:51.699094772,16.194544,-87.80173
2020-10-04T06:00:51.953538894,16.171669,-87.83151
2020-10-04T06:00:51.955827713,16.195036,-87.85079
2020-10-04T06:01:07.363243103,16.296928,-86.99662
2020-10-04T06:01:07.365150451,16.300257,-86.99722
2020-10-04T06:01:07.367439270,16.302372,-87.00343
2020-10-04T06:01:07.369346618,16.305477,-87.00282
2020-10-04T06:01:07.371253967,16.319742,-87.01483
2020-10-04T06:01:07.373161315,16.30389,-87.00324
2020-10-04T06:01:07.375068664,16.323442,-87.01432
2020-10-04T06:01:07.377357482,16.327421,-87.013176
