Date,Lat,Long
2019-09-03T18:00:16.730758666,33.183678,-75.082405
2019-09-03T18:00:16.734954833,33.14295,-75.08236
2019-09-03T18:00:16.750595092,33.183678,-75.08238
2019-09-03T18:00:16.760513305,33.147625,-75.082306
2019-09-03T18:00:16.764709472,33.15325,-75.082275
2019-09-03T18:00:16.770431518,33.1601,-75.08226
2019-09-03T18:00:16.796371459,33.15577,-75.08219
2019-09-03T18:00:16.812393188,33.1835,-75.17119
2019-09-03T18:00:16.814300537,33.169994,-75.155426
2019-09-03T18:00:16.816207885,33.183506,-75.17122
2019-09-03T18:00:16.818496704,33.153755,-75.17117
2019-09-03T18:00:16.820404052,33.15854,-75.146935
2019-09-03T18:00:16.822311401,33.15966,-75.15088
2019-09-03T18:00:16.824218750,33.160713,-75.14825
2019-09-03T18:00:16.826126098,33.10624,-75.17102
2019-09-03T18:00:16.830322265,33.14573,-75.17108
2019-09-03T18:00:16.832229614,33.157223,-75.15063
2019-09-03T18:00:16.834136962,33.183487,-75.17115
2019-09-03T18:00:16.836044311,33.183495,-75.171135
2019-09-03T18:00:16.838333129,33.16531,-75.1509
2019-09-03T18:00:16.840240478,33.16288,-75.149864
2019-09-03T18:00:19.682994366,34.05739,-74.73703
2019-09-03T18:00:19.694820405,34.0623,-74.7229
2019-09-03T18:00:19.706645966,34.043602,-74.72291
2019-09-03T18:00:19.708934784,34.043606,-74.72291
2019-09-03T18:00:19.712749482,34.06436,-74.73081
2019-09-03T18:00:19.748608113,34.043655,-74.723076
2019-09-03T18:00:19.778363228,34.078617,-74.72279
2019-09-03T18:00:19.784467221,34.08678,-74.722786
2019-09-03T18:00:19.895476342,34.059643,-74.73935
2019-09-03T18:01:06.760511398,34.065735,-74.78445
2019-09-03T18:01:06.764326095,34.05591,-74.77484
2019-09-03T18:01:06.778440475,34.055016,-74.7533
2019-09-03T18:01:06.780347824,34.06044,-74.77543
2019-09-03T18:01:06.782255172,34.04534,-74.76813
2019-09-03T18:01:06.784162521,34.045547,-74.721695
2019-09-03T18:01:06.786451339,34.068817,-74.76467
2019-09-03T18:01:06.788358688,34.045364,-74.7765
2019-09-03T18:01:06.802092552,34.09052,-74.72154
2019-09-03T18:01:06.804381370,34.07397,-74.76341
2019-09-03T18:01:06.821928977,34.124153,-74.72139
2019-09-03T18:01:06.826125144,34.045216,-74.81159
2019-09-03T18:01:06.839858055,34.124157,-74.72138
2019-09-03T18:01:18.082708358,33.820995,-77.41356
2019-09-03T18:01:18.086523056,33.80548,-77.41308
2019-09-03T18:01:18.098348617,33.82307,-77.413574
2019-09-03T18:01:18.100637435,33.805405,-77.41299
2019-09-03T18:01:18.102544784,33.805435,-77.41299
2019-09-03T18:01:18.114370346,33.828,-77.41373
2019-09-03T18:01:18.116277694,33.80544,-77.412994
2019-09-03T18:01:18.126195907,33.832832,-77.41383
2019-09-03T18:01:18.136114120,33.82943,-77.41375
2019-09-03T18:01:18.138402938,33.828968,-77.41374
2019-09-03T18:01:18.241783142,33.88384,-77.41552
2019-09-03T18:01:18.259712219,33.8837,-77.32575
2019-09-03T18:01:18.265434265,33.88371,-77.32575
2019-09-03T18:01:18.267341613,33.883713,-77.32575
2019-09-03T18:01:18.283363342,33.883724,-77.32578
2019-09-03T18:01:18.327232360,33.874218,-77.42239
2019-09-03T18:01:18.329139709,33.860023,-77.42046
2019-09-03T18:01:18.331048965,33.852417,-77.414474
2019-09-03T18:01:18.392847061,33.825176,-77.41369
2019-09-03T18:01:18.398569107,33.8056,-77.41299
2019-09-03T18:01:18.400857925,33.853027,-77.41508
2019-09-03T18:01:18.402765274,33.85249,-77.41451
2019-09-03T18:01:56.207754135,33.80446,-77.36267
2019-09-03T18:01:56.213857650,33.804443,-77.35841
2019-09-03T18:01:56.275657653,33.80439,-77.3238
2019-09-03T18:01:56.277565002,33.804455,-77.3641
2019-09-03T18:02:09.895859718,34.043583,-74.72191
2019-09-03T18:02:09.897767066,34.068707,-74.721794
2019-09-03T18:02:09.907685279,34.069145,-74.721855
2019-09-03T18:02:09.919510841,34.076134,-74.72181
2019-09-03T18:02:09.925614356,34.066067,-74.72937
2019-09-03T18:02:09.933625221,34.043526,-74.72193
2019-09-03T18:02:09.939347267,34.06601,-74.729645
2019-09-03T18:02:09.943543434,34.043556,-74.721924
2019-09-03T18:02:09.959184646,34.04353,-74.72198
2019-09-03T18:02:09.967195510,34.064526,-74.72188
2019-09-03T18:02:09.973299026,34.063816,-74.721825
2019-09-03T18:02:09.993135452,34.072323,-74.72177
2019-09-03T18:02:09.999238967,34.081577,-74.72173
2019-09-03T18:02:10.022891044,34.08589,-74.72175
2019-09-03T18:02:10.024798393,34.09791,-74.74273
2019-09-03T18:02:25.048830032,34.123093,-74.72129
2019-09-03T18:02:25.066760063,34.123028,-74.721375
2019-09-03T18:02:35.245674133,33.80522,-77.411514
2019-09-03T18:02:35.251777648,33.805183,-77.411514
2019-09-03T18:02:35.253684997,33.80517,-77.4115
2019-09-03T18:02:35.255592346,33.805157,-77.41148
2019-09-03T18:02:35.259407043,33.805157,-77.41148
2019-09-03T18:02:35.373086929,33.805305,-77.41152
2019-09-03T18:02:35.444421768,33.812656,-77.37919
2019-09-03T18:02:35.474176406,33.81369,-77.37546
2019-09-03T18:02:35.494014739,33.80524,-77.37297
2019-09-03T18:02:51.891738891,34.082447,-74.7216
2019-09-03T18:02:51.899751663,34.076164,-74.72169
2019-09-03T18:02:51.913484573,34.045326,-74.72174
2019-09-03T18:02:52.180135726,34.061607,-74.71839
2019-09-03T18:02:52.188146591,34.06866,-74.72163
2019-09-03T18:02:52.190053939,34.076374,-74.7216
2019-09-03T18:02:52.191961288,34.045177,-74.72175
2019-09-03T18:02:52.203786849,34.075253,-74.72663
2019-09-03T18:02:52.223623275,34.068188,-74.72161
2019-09-03T18:02:52.225912094,34.075928,-74.72155
2019-09-03T18:03:02.861830711,33.828487,-77.38358
2019-09-03T18:03:02.981232643,33.828037,-77.379196
2019-09-03T18:03:03.012894630,33.82334,-77.3859
2019-09-03T18:03:03.015184402,33.82601,-77.392105
2019-09-03T18:03:03.017091751,33.805687,-77.38116
2019-09-03T18:03:03.027009963,33.82319,-77.390465
2019-09-03T18:03:03.030824661,33.805676,-77.41239
2019-09-03T18:03:03.092623710,33.83294,-77.41332
2019-09-03T18:03:11.796371459,34.12291,-74.72101
2019-09-03T18:03:11.798278808,34.122913,-74.72101
2019-09-03T18:03:11.824218750,34.123005,-74.72113
2019-09-03T18:03:11.826126098,34.123013,-74.721146
2019-09-03T18:03:11.897844314,34.122944,-74.72098
2019-09-03T18:03:11.909669876,34.1229,-74.72103
2019-09-03T18:03:12.088581085,34.12277,-74.74748
2019-09-03T18:03:23.597697257,33.816383,-77.38761
2019-09-03T18:03:23.601511955,33.805805,-77.397026
2019-09-03T18:03:23.603419303,33.805836,-77.41306
2019-09-03T18:03:23.678951263,33.80583,-77.38427
2019-09-03T18:03:23.688869476,33.81265,-77.39641
2019-09-03T18:03:23.850234031,33.80577,-77.37772
2019-09-03T18:03:23.860152244,33.815617,-77.38456
2019-09-03T18:03:57.209890365,33.8054,-77.41177
2019-09-03T18:03:57.217903137,33.805347,-77.41178
2019-09-03T18:03:57.404825210,33.829166,-77.41261
2019-09-03T18:03:57.412836074,33.805275,-77.4118
2019-09-03T18:03:57.414743423,33.805264,-77.41177
