Date,Lat,Long
2020-06-06T03:00:03.750668525,31.32176,-91.35941
2020-06-06T03:00:03.752575874,31.32379,-91.3602
2020-06-06T03:00:03.754483222,31.325893,-91.360916
2020-06-06T03:00:03.756772994,31.326502,-91.3569
2020-06-06T03:00:03.758680343,31.32056,-91.353455
2020-06-06T03:00:03.760587692,31.320621,-91.35565
2020-06-06T03:00:03.762495040,31.320566,-91.35393
2020-06-06T03:00:03.764783859,31.320032,-91.33596
2020-06-06T03:00:03.766691207,31.320028,-91.335976
2020-06-06T03:00:03.768598556,31.320036,-91.33599
2020-06-06T03:00:03.770505905,31.320055,-91.336006
2020-06-06T03:00:03.800260543,31.32074,-91.355934
2020-06-06T03:00:03.897918701,31.283083,-91.37506
2020-06-06T03:00:10.082782745,31.276108,-91.54934
2020-06-06T03:00:10.132374763,31.251064,-91.50575
2020-06-06T03:00:10.953310012,31.404242,-91.59393
2020-06-06T03:00:10.957506179,31.404306,-91.59539
2020-06-06T03:00:10.959413528,31.40541,-91.63161
2020-06-06T03:00:10.961320877,31.405432,-91.63162
2020-06-06T03:00:10.967424392,31.405499,-91.63166
2020-06-06T03:00:10.977342605,31.405413,-91.631546
2020-06-06T03:00:11.041049957,31.404215,-91.589645
2020-06-06T03:00:11.086826324,31.40346,-91.56669
2020-06-06T03:00:11.090641021,31.39873,-91.582115
2020-06-06T03:00:11.092548370,31.403603,-91.56981
2020-06-06T03:00:11.094455718,31.402693,-91.538506
2020-06-06T03:00:11.104373931,31.402708,-91.5385
2020-06-06T03:00:11.106662750,31.396158,-91.57534
2020-06-06T03:00:11.114292144,31.402657,-91.53848
2020-06-06T03:00:11.164266586,31.405499,-91.63172
2020-06-06T03:00:11.184103012,31.404007,-91.58242
2020-06-06T03:00:11.190206527,31.40329,-91.558075
2020-06-06T03:00:11.192113876,31.386168,-91.58677
2020-06-06T03:00:11.195928573,31.402695,-91.538475
2020-06-06T03:00:22.438392639,31.376036,-91.40206
2020-06-06T03:00:22.440681457,31.39964,-91.44458
2020-06-06T03:00:22.468529224,31.382998,-91.41551
2020-06-06T03:00:22.470436573,31.382723,-91.41942
2020-06-06T03:00:22.472344398,31.384289,-91.419044
2020-06-06T03:00:22.474251747,31.384678,-91.42107
2020-06-06T03:00:22.476159095,31.399542,-91.44448
2020-06-06T03:00:22.478447914,31.398962,-91.42492
2020-06-06T03:00:22.480355262,31.39038,-91.42017
2020-06-06T03:00:22.488366127,31.399618,-91.44453
2020-06-06T03:00:22.490273475,31.399609,-91.44453
2020-06-06T03:00:22.508203029,31.39873,-91.418106
2020-06-06T03:00:22.539865493,31.398138,-91.39724
2020-06-06T03:00:22.541772842,31.398232,-91.399506
2020-06-06T03:00:22.544061660,31.398005,-91.3909
2020-06-06T03:00:22.545969009,31.396864,-91.35147
2020-06-06T03:00:22.549783706,31.39804,-91.39062
2020-06-06T03:00:22.551691055,31.398071,-91.39174
2020-06-06T03:00:22.553979873,31.39963,-91.44454
2020-06-06T03:00:22.555887222,31.396875,-91.35151
2020-06-06T03:00:22.563898086,31.43502,-91.43161
2020-06-06T03:00:22.565805912,31.39966,-91.444534
2020-06-06T03:00:22.569620609,31.475416,-91.46083
2020-06-06T03:00:22.575724124,31.475376,-91.460846
2020-06-06T03:00:22.585642337,31.475286,-91.46093
2020-06-06T03:00:22.589838504,31.396772,-91.35159
2020-06-06T03:00:22.591745853,31.396793,-91.35157
2020-06-06T03:00:22.593653202,31.396812,-91.35154
2020-06-06T03:00:22.595560550,31.396318,-91.334
2020-06-06T03:00:22.597468376,31.393124,-91.34123
2020-06-06T03:00:22.599757194,31.387276,-91.34802
2020-06-06T03:00:22.601664543,31.3886,-91.34382
2020-06-06T03:00:22.603571891,31.396057,-91.32615
2020-06-06T03:00:22.605479240,31.396784,-91.35152
2020-06-06T03:00:22.627604961,31.374966,-91.439354
2020-06-06T03:00:22.629512310,31.379763,-91.42557
2020-06-06T03:00:22.631419658,31.394123,-91.25864
2020-06-06T03:00:22.633327007,31.402802,-91.31715
2020-06-06T03:00:22.635234355,31.411503,-91.31176
2020-06-06T03:00:22.637523174,31.401571,-91.32326
2020-06-06T03:00:22.639430522,31.403017,-91.31558
2020-06-06T03:00:22.641337871,31.407993,-91.308105
2020-06-06T03:00:22.643245220,31.405947,-91.304726
2020-06-06T03:00:22.645152568,31.396059,-91.32038
2020-06-06T03:00:22.647441387,31.40982,-91.2988
2020-06-06T03:00:22.649348735,31.395031,-91.29031
2020-06-06T03:00:22.651256084,31.395044,-91.29142
2020-06-06T03:00:22.653163433,31.395016,-91.29108
2020-06-06T03:00:22.655452251,31.394716,-91.281555
2020-06-06T03:00:22.657359600,31.394836,-91.28625
2020-06-06T03:00:22.659267425,31.394037,-91.25851
2020-06-06T03:00:22.693218708,31.39398,-91.25854
2020-06-06T03:00:22.697033405,31.393938,-91.258514
2020-06-06T03:00:22.698940753,31.392447,-91.257576
2020-06-06T03:00:22.700848102,31.394648,-91.26429
2020-06-06T03:00:22.703136920,31.396767,-91.27124
2020-06-06T03:00:22.705044269,31.398207,-91.30261
2020-06-06T03:00:22.706951618,31.39958,-91.298096
2020-06-06T03:00:22.708858966,31.395092,-91.29109
2020-06-06T03:00:22.710766315,31.39412,-91.25852
2020-06-06T03:00:22.721066474,31.393381,-91.23361
2020-06-06T03:00:22.722973823,31.406012,-91.23242
2020-06-06T03:00:22.736706733,31.39134,-91.16571
2020-06-06T03:00:22.740902900,31.400412,-91.19072
2020-06-06T03:00:22.742810249,31.400702,-91.201805
2020-06-06T03:00:22.746624946,31.402252,-91.22818
2020-06-06T03:00:22.748532295,31.401695,-91.22414
2020-06-06T03:00:22.750821590,31.401442,-91.22464
2020-06-06T03:00:22.752728939,31.402822,-91.25322
2020-06-06T03:00:22.756543636,31.395168,-91.291954
2020-06-06T03:00:22.841993808,31.299103,-91.47187
2020-06-06T03:00:22.850005149,31.306152,-91.48963
2020-06-06T03:00:22.891967296,31.326853,-91.52128
2020-06-06T03:00:22.947662830,31.347904,-91.407425
2020-06-06T03:00:26.919587135,31.868736,-91.92026
2020-06-06T03:00:26.921494483,31.868702,-91.92023
2020-06-06T03:00:26.923401832,31.868666,-91.9202
2020-06-06T03:00:26.925309181,31.868631,-91.920166
2020-06-06T03:00:26.927597999,31.86821,-91.907646
2020-06-06T03:00:26.929505348,31.868258,-91.90863
2020-06-06T03:00:26.931412696,31.868633,-91.92016
2020-06-06T03:00:26.933320045,31.868652,-91.92017
2020-06-06T03:00:26.935608863,31.868671,-91.92019
2020-06-06T03:00:26.937516212,31.86869,-91.920204
2020-06-06T03:00:26.939423561,31.86868,-91.920204
2020-06-06T03:00:26.941330909,31.868664,-91.920204
2020-06-06T03:00:26.945527076,31.868637,-91.920204
2020-06-06T03:00:26.947434425,31.868624,-91.920204
2020-06-06T03:00:26.949341773,31.868631,-91.92021
2020-06-06T03:00:26.951249122,31.86864,-91.92022
2020-06-06T03:00:26.953156471,31.86865,-91.92022
2020-06-06T03:00:27.008852005,31.868763,-91.9203
2020-06-06T03:00:27.011140823,31.868757,-91.92029
2020-06-06T03:00:27.014955520,31.868746,-91.920265
2020-06-06T03:00:27.056536674,31.868748,-91.92025
2020-06-06T03:00:27.058825492,31.867739,-91.888084
2020-06-06T03:00:27.060732841,31.868694,-91.92021
2020-06-06T03:00:27.066836357,31.86684,-91.86374
2020-06-06T03:00:27.072558403,31.866749,-91.85894
2020-06-06T03:00:27.074465751,31.867052,-91.867775
2020-06-06T03:00:27.076754570,31.867283,-91.87432
2020-06-06T03:00:27.078661918,31.867605,-91.8843
2020-06-06T03:00:27.080569267,31.868193,-91.903275
2020-06-06T03:00:27.082476615,31.86872,-91.92026
2020-06-06T03:00:27.084383964,31.867107,-91.86807
2020-06-06T03:00:27.086672782,31.867014,-91.86499
2020-06-06T03:00:27.088580131,31.866728,-91.85543
2020-06-06T03:00:27.090487480,31.875326,-91.84766
2020-06-06T03:00:27.092394828,31.872984,-91.848915
2020-06-06T03:00:27.094302177,31.872442,-91.849754
2020-06-06T03:00:27.096590995,31.871973,-91.84353
2020-06-06T03:00:27.098499298,31.871387,-91.84511
2020-06-06T03:00:27.100406646,31.870789,-91.84341
2020-06-06T03:00:27.102313995,31.866497,-91.84589
2020-06-06T03:00:27.106510162,31.87038,-91.83246
2020-06-06T03:00:27.108417510,31.869413,-91.82929
2020-06-06T03:00:27.112232208,31.87346,-91.82929
2020-06-06T03:00:27.114521026,31.869663,-91.82744
2020-06-06T03:00:27.120243072,31.86536,-91.81167
2020-06-06T03:00:27.122150421,31.865822,-91.82637
2020-06-06T03:00:27.124439239,31.865831,-91.82638
2020-06-06T03:00:27.183949470,31.84538,-91.89323
2020-06-06T03:00:27.185856819,31.868778,-91.920235
2020-06-06T03:00:27.249563217,31.880997,-91.94984
2020-06-06T03:00:27.259481430,31.843994,-91.88548
2020-06-06T03:00:27.281225204,31.869667,-91.944275
2020-06-06T03:00:27.283514022,31.868916,-91.92035
2020-06-06T03:00:27.404441833,31.858114,-91.899994
2020-06-06T03:00:27.406730651,31.868856,-91.92037
2020-06-06T03:00:27.408638954,31.868862,-91.92039
2020-06-06T03:00:27.410546302,31.868868,-91.92037
2020-06-06T03:00:35.832382202,31.328121,-91.5214
2020-06-06T03:00:35.834289550,31.3633,-91.528984
2020-06-06T03:00:35.949495315,31.328194,-91.52142
2020-06-06T03:00:35.951402664,31.328167,-91.52141
2020-06-06T03:00:35.953310012,31.328142,-91.5214
2020-06-06T03:00:35.955598831,31.328117,-91.521385
2020-06-06T03:00:35.957506179,31.32809,-91.52138
2020-06-06T03:00:35.959413528,31.3281,-91.5214
2020-06-06T03:00:35.989170074,31.328127,-91.521416
2020-06-06T03:00:35.991077423,31.344723,-91.52501
2020-06-06T03:00:35.993366241,31.342522,-91.53003
2020-06-06T03:00:35.995273590,31.344486,-91.53306
2020-06-06T03:00:35.997180938,31.3477,-91.52569
2020-06-06T03:00:35.999088287,31.35023,-91.52922
2020-06-06T03:00:36.001377105,31.349775,-91.5305
2020-06-06T03:00:36.003284454,31.348509,-91.5258
2020-06-06T03:00:36.005191802,31.35181,-91.53016
2020-06-06T03:00:36.007099151,31.363258,-91.52894
2020-06-06T03:00:36.009006500,31.328176,-91.52138
2020-06-06T03:00:36.021213531,31.403765,-91.53774
2020-06-06T03:00:36.023120880,31.37085,-91.53065
2020-06-06T03:00:36.033039093,31.395288,-91.52541
2020-06-06T03:00:36.039142608,31.403797,-91.537704
2020-06-06T03:00:36.041049957,31.378834,-91.52538
2020-06-06T03:00:36.042957305,31.342176,-91.542435
2020-06-06T03:00:36.044864654,31.403849,-91.5377
2020-06-06T03:00:36.046772003,31.383076,-91.53321
2020-06-06T03:00:36.058979034,31.403698,-91.537735
2020-06-06T03:00:36.072711944,31.40378,-91.53774
2020-06-06T03:00:36.102468490,31.403742,-91.53767
2020-06-06T03:00:36.104375839,31.352896,-91.542244
2020-06-06T03:00:36.106664657,31.348473,-91.5368
2020-06-06T03:00:36.108572006,31.363632,-91.529015
2020-06-06T03:00:36.110479354,31.328112,-91.52138
2020-06-06T03:00:36.114675521,31.346085,-91.56965
2020-06-06T03:00:36.116582870,31.436646,-91.54485
2020-06-06T03:00:36.118490219,31.367104,-91.53777
2020-06-06T03:00:36.120397567,31.35275,-91.54842
2020-06-06T03:00:36.122304916,31.328115,-91.52142
2020-06-06T03:00:36.126501083,31.362486,-91.52882
2020-06-06T03:00:36.128408432,31.347687,-91.54749
2020-06-06T03:00:36.146337509,31.370815,-91.548096
2020-06-06T03:00:36.219961166,31.356333,-91.54666
2020-06-06T03:00:36.221868515,31.328026,-91.52138
2020-06-06T03:00:36.283668518,31.35642,-91.54487
2020-06-06T03:00:36.285575866,31.40362,-91.53774
2020-06-06T03:00:36.287483215,31.403605,-91.53775
2020-06-06T03:00:36.289390563,31.40362,-91.53773
2020-06-06T03:00:36.293586730,31.37681,-91.55234
2020-06-06T03:00:36.301216125,31.363176,-91.55044
2020-06-06T03:00:36.311515808,31.3782,-91.532166
2020-06-06T03:00:36.390863418,31.368788,-91.54455
2020-06-06T03:00:36.424814224,31.363922,-91.52904
2020-06-06T03:00:36.446557998,31.372423,-91.530914
2020-06-06T03:00:53.563747406,31.326958,-91.52176
2020-06-06T03:00:53.565654754,31.354166,-91.51978
2020-06-06T03:00:53.567943572,31.368212,-91.53058
2020-06-06T03:00:53.605709075,31.363436,-91.52961
2020-06-06T03:00:53.724729537,31.327099,-91.52175
2020-06-06T03:00:53.727018356,31.364824,-91.529884
2020-06-06T03:01:06.572062492,31.880106,-86.5284
