Date,Lat,Long
2020-09-17T07:16:14.467462539,8.762762,-29.266867
2020-09-17T07:16:14.469369888,8.766206,-29.269001
2020-09-17T07:16:14.471277236,8.769462,-29.26914
2020-09-17T07:16:14.473566055,8.77465,-29.267914
2020-09-17T07:16:14.475473403,8.792501,-29.260502
2020-09-17T07:16:14.477380752,8.792626,-29.255396
2020-09-17T07:17:31.573970794,13.662918,-26.759531
2020-09-17T07:17:31.575878143,13.6578455,-26.7307
2020-09-17T07:17:31.577785491,13.659749,-26.747501
2020-09-17T07:17:31.579692840,13.660336,-26.743063
2020-09-17T07:17:31.581981658,13.665893,-26.73011
2020-09-17T07:17:31.583889007,13.679921,-26.714281
2020-09-17T07:17:31.589611053,13.663185,-26.692863
2020-09-17T07:22:12.724119186,14.51301,-29.208916
2020-09-17T07:22:12.726026535,14.546404,-29.224396
2020-09-17T07:22:12.727933883,14.546592,-29.237133
2020-09-17T07:22:12.729841232,14.594725,-29.18052
2020-09-17T07:22:12.739759445,14.594709,-29.180542
2020-09-17T07:22:12.755781173,14.593434,-29.215261
2020-09-17T07:22:12.757688522,14.593373,-29.21702
2020-09-17T07:22:12.763793945,14.593295,-29.21949
2020-09-17T07:22:12.771804809,14.592909,-29.227829
2020-09-17T07:22:12.793548583,14.590687,-29.288294
2020-09-17T07:23:57.059970855,14.595574,-29.18195
2020-09-17T07:23:57.084003448,14.5119295,-29.259747
2020-09-17T07:23:57.145421981,14.511487,-29.269718
2020-09-17T07:23:57.147710800,14.491757,-29.298018
2020-09-17T07:23:57.149618148,14.511708,-29.264076
2020-09-17T07:27:34.296180725,13.79473,-26.826012
2020-09-17T07:27:34.341957092,13.713014,-26.855503
2020-09-17T07:27:34.343864440,13.71303,-26.85548
2020-09-17T07:27:34.453348159,13.717162,-26.740164
2020-09-17T07:29:00.617609977,8.744077,-29.22016
2020-09-17T07:29:00.619517326,8.747018,-29.219532
2020-09-17T07:29:00.621424674,8.748809,-29.219145
2020-09-17T07:29:00.623332023,8.717036,-29.22567
2020-09-17T07:29:00.645457267,8.7170315,-29.225782
2020-09-17T07:29:00.647365093,8.717056,-29.225758
2020-09-17T07:29:00.649272441,8.717082,-29.22573
2020-09-17T07:29:00.651179790,8.742366,-29.2205
2020-09-17T07:29:00.653087139,8.742198,-29.220514
2020-09-17T07:29:00.655375957,8.734047,-29.242613
2020-09-17T07:29:00.657283306,8.734186,-29.242496
2020-09-17T07:29:00.659190654,8.716455,-29.252867
2020-09-17T07:29:00.661098003,8.734069,-29.246862
2020-09-17T07:29:00.663386821,8.717045,-29.225643
2020-09-17T07:33:13.949800491,8.733577,-29.25195
2020-09-17T07:33:13.951707839,8.73687,-29.243347
2020-09-17T07:33:13.953615188,8.737855,-29.239714
2020-09-17T07:33:13.955904006,8.734339,-29.245882
2020-09-17T07:33:13.957811355,8.716786,-29.225828
2020-09-17T07:33:13.961626052,8.71676,-29.225857
2020-09-17T07:33:13.969636917,8.71576,-29.2677
2020-09-17T07:33:13.971544265,8.716742,-29.225792
2020-09-17T07:33:13.973833084,8.716742,-29.225769
