Date,Lat,Long
2020-08-22T18:00:00.252919197,15.841552,-86.2246
2020-08-22T18:00:00.254826545,15.839369,-86.22241
2020-08-22T18:00:00.257115364,15.836667,-86.22022
2020-08-22T18:00:00.259022712,15.813402,-86.208084
2020-08-22T18:00:04.859618186,15.502,-85.750984
2020-08-22T18:00:04.861525535,15.501992,-85.75099
2020-08-22T18:00:04.863432884,15.501987,-85.751
2020-08-22T18:00:04.867247581,15.5016575,-85.709
2020-08-22T18:00:04.980545997,15.502004,-85.751045
2020-08-22T18:00:04.986649513,15.502056,-85.75107
2020-08-22T18:00:04.990845680,15.487552,-85.75012
2020-08-22T18:00:04.992753028,15.502093,-85.75108
2020-08-22T18:00:04.996568679,15.485373,-85.737114
2020-08-22T18:00:04.998476028,15.502094,-85.75109
2020-08-22T18:00:09.823760986,15.267827,-85.427444
2020-08-22T18:00:09.887467384,15.305422,-85.42977
2020-08-22T18:00:09.891282081,15.3447895,-85.43227
2020-08-22T18:00:09.948884963,15.304662,-85.39259
2020-08-22T18:00:10.016406059,15.296134,-85.40386
2020-08-22T18:00:16.259254455,15.198012,-86.34945
2020-08-22T18:00:16.261161804,15.19802,-86.34945
2020-08-22T18:00:16.263069152,15.19803,-86.34945
2020-08-22T18:00:45.920883178,19.255512,-85.08429
2020-08-22T18:00:45.924698829,19.25544,-85.08429
2020-08-22T18:00:45.926606178,19.255264,-85.06948
2020-08-22T18:00:45.928513526,19.262276,-85.076126
2020-08-22T18:00:45.930802345,19.255339,-85.08429
2020-08-22T18:00:45.932709693,19.255362,-85.08428
2020-08-22T18:00:45.934617042,19.255386,-85.08427
2020-08-22T18:00:45.936524391,19.255209,-85.06274
2020-08-22T18:00:45.938431739,19.255224,-85.0618
2020-08-22T18:00:45.940720558,19.255455,-85.084236
2020-08-22T18:00:45.948731422,19.255142,-85.047905
2020-08-22T18:00:45.950638771,19.255178,-85.0512
2020-08-22T18:00:45.956360816,19.255007,-85.039604
2020-08-22T18:00:45.958649635,19.254665,-85.00539
2020-08-22T18:00:45.964371681,19.255423,-85.08432
2020-08-22T18:00:45.970475196,19.254934,-85.02564
2020-08-22T18:00:45.972382545,19.26607,-85.03496
2020-08-22T18:00:45.976197242,19.254694,-85.00542
2020-08-22T18:00:45.978486061,19.264986,-85.02701
2020-08-22T18:00:45.980393409,19.266277,-85.02601
2020-08-22T18:00:45.982300758,19.254684,-85.005424
2020-08-22T18:00:45.984209060,19.26711,-85.00634
2020-08-22T18:00:45.986497879,19.26739,-85.017944
2020-08-22T18:00:45.988405227,19.254757,-85.00532
2020-08-22T18:00:45.990312576,19.268763,-85.01375
2020-08-22T18:00:45.992219924,19.254774,-85.0053
2020-08-22T18:00:45.994127273,19.267618,-85.005554
2020-08-22T18:00:46.002138137,19.265757,-84.997696
2020-08-22T18:00:46.004045486,19.254726,-85.00542
2020-08-22T18:00:46.010149002,19.254702,-85.005424
2020-08-22T18:00:46.012056350,19.254696,-85.00541
2020-08-22T18:00:46.013963699,19.261671,-84.99371
2020-08-22T18:00:46.016252517,19.266672,-84.99436
2020-08-22T18:00:46.018159866,19.25458,-84.99404
2020-08-22T18:00:46.028078079,19.254698,-85.00532
2020-08-22T18:00:46.029985427,19.254702,-85.0053
2020-08-22T18:00:46.031892776,19.254698,-85.00532
2020-08-22T18:00:46.034181594,19.254549,-84.98974
2020-08-22T18:00:46.216908454,19.343996,-85.04881
