Date,Lat,Long
2020-07-25T21:59:59.343099595,23.4,-99.187485
2020-07-25T21:59:59.368658543,23.437534,-99.141235
2020-07-25T21:59:59.402609826,23.44037,-99.22769
2020-07-25T21:59:59.404517174,23.420126,-99.190315
2020-07-25T21:59:59.406424523,23.414742,-99.192505
2020-07-25T21:59:59.444190980,23.426897,-99.19579
2020-07-25T21:59:59.446479798,23.440308,-99.227646
2020-07-25T21:59:59.466316224,23.439112,-99.19068
2020-07-25T21:59:59.468223572,23.420696,-99.20147
2020-07-25T21:59:59.494163991,23.440384,-99.22772
2020-07-25T21:59:59.563592434,23.453667,-99.21657
2020-07-25T22:00:00.152209758,23.063992,-99.739784
2020-07-25T22:00:00.177768230,23.091429,-99.74639
2020-07-25T22:00:00.289159297,23.28165,-99.19015
2020-07-25T22:00:00.291448116,23.281666,-99.190155
2020-07-25T22:00:00.518044471,23.281649,-99.19008
2020-07-25T22:00:00.352865695,23.276134,-99.017685
2020-07-25T22:00:00.354773044,23.276136,-99.017685
2020-07-25T22:00:00.357061862,23.276138,-99.01769
2020-07-25T22:00:00.428397655,23.276003,-99.01764
2020-07-25T22:00:00.430305480,23.313574,-99.026436
2020-07-25T22:00:00.583658218,23.305105,-99.02603
2020-07-25T22:00:00.651179790,23.191967,-98.842415
2020-07-25T22:00:00.712978839,23.192326,-98.85303
2020-07-25T22:00:00.786221981,23.192204,-98.85206
2020-07-25T22:00:04.046693801,23.278399,-99.102936
2020-07-25T22:00:04.136341094,23.278397,-99.102905
2020-07-25T22:00:03.158237457,23.35481,-99.03547
2020-07-25T22:00:03.273443222,23.354776,-99.03549
2020-07-25T22:00:03.295186996,23.354788,-99.035446
2020-07-25T22:00:04.509805679,24.398859,-99.49185
2020-07-25T22:00:04.511713027,24.397821,-99.46114
2020-07-25T22:00:04.527734756,24.397856,-99.46116
2020-07-25T22:00:04.529642105,24.397858,-99.46119
2020-07-25T22:00:04.531549453,24.410673,-99.501144
2020-07-25T22:00:04.537652969,24.397867,-99.46131
2020-07-25T22:00:04.551385879,24.411825,-99.48391
2020-07-25T22:00:04.557489395,24.397842,-99.46113
2020-07-25T22:00:04.571223258,24.397831,-99.46119
2020-07-25T22:00:04.583430290,24.397837,-99.4612
2020-07-25T22:00:04.790952682,27.466667,-102.59259
2020-07-25T22:00:04.792860031,27.46668,-102.5926
2020-07-25T22:00:04.795148849,27.466692,-102.592606
2020-07-25T22:00:04.601359367,23.91439,-99.25507
2020-07-25T22:00:04.821852684,23.914366,-99.25495
2020-07-25T22:00:04.839781761,23.914352,-99.25497
2020-07-25T22:00:04.855803489,23.914314,-99.254974
2020-07-25T22:00:06.961167335,26.071291,-96.595406
2020-07-25T22:00:06.965363502,26.069706,-96.54459
2020-07-25T22:00:06.967270851,26.06963,-96.53017
2020-07-25T22:00:06.969178199,26.068409,-96.50337
2020-07-25T22:00:06.971085548,26.036753,-96.58736
2020-07-25T22:00:06.972992897,26.043081,-96.56242
2020-07-25T22:00:06.975282669,26.069988,-96.55331
2020-07-25T22:00:07.132068634,26.048489,-96.538155
2020-07-25T22:00:07.134357452,26.06834,-96.50334
2020-07-25T22:00:07.136264801,26.069714,-96.54686
2020-07-25T22:00:07.138172149,26.044811,-96.55563
2020-07-25T22:00:07.352943420,26.07145,-96.59544
2020-07-25T22:00:07.356758117,26.044525,-96.5602
2020-07-25T22:00:07.448311805,23.276133,-99.01693
2020-07-25T22:00:07.450219154,23.306353,-98.99159
2020-07-25T22:00:07.547877311,23.194374,-98.912544
2020-07-25T22:00:07.549784660,23.192844,-98.86421
2020-07-25T22:00:07.674908638,23.192778,-98.86211
2020-07-25T22:00:07.420464515,23.988321,-99.39025
2020-07-25T22:00:07.466240882,23.981531,-99.379166
2020-07-25T22:00:07.507822036,23.99843,-99.38739
2020-07-25T22:00:07.537577629,23.97215,-99.38251
2020-07-25T22:00:07.569621086,23.985542,-99.380936
2020-07-25T22:00:07.571528434,23.970375,-99.35524
2020-07-25T22:00:07.583353996,23.998486,-99.38732
2020-07-25T22:00:07.619213104,23.997663,-99.362015
2020-07-25T22:00:07.637142181,23.997604,-99.361946
2020-07-25T22:00:07.937363624,23.99764,-99.36209
2020-07-25T22:00:08.545054435,26.01374,-101.7689
2020-07-25T22:00:08.584728240,26.013718,-101.76895
2020-07-25T22:00:08.586635589,26.013693,-101.76894
2020-07-25T22:00:08.588542938,26.013704,-101.76897
2020-07-25T22:00:09.338905334,23.279,-99.10339
2020-07-25T22:00:09.426644325,23.27903,-99.103355
2020-07-25T22:00:09.545664787,23.278248,-99.07582
2020-07-25T22:00:09.639126777,23.279121,-99.10356
2020-07-25T22:00:09.912644386,25.602463,-101.64725
2020-07-25T22:00:09.914933204,25.60246,-101.647224
2020-07-25T22:00:09.922562599,25.602474,-101.64721
2020-07-25T22:00:10.317008972,23.276022,-99.01734
2020-07-25T22:00:10.354774475,23.275982,-99.01718
2020-07-25T22:00:10.392540931,23.276058,-99.01724
2020-07-25T22:00:10.515757560,24.05555,-99.441376
2020-07-25T22:00:10.597393035,24.03848,-99.45883
2020-07-25T22:00:10.823989868,23.356504,-99.07395
2020-07-25T22:00:10.826278686,23.356602,-99.07672
2020-07-25T22:00:10.931565284,23.356474,-99.076836
2020-07-25T22:00:10.973146438,23.357918,-99.12208
2020-07-25T22:00:10.994890213,23.384472,-99.09385
2020-07-25T22:00:10.997179985,23.386105,-99.091064
2020-07-25T22:00:11.046772003,23.38303,-99.0901
2020-07-25T22:00:11.187917709,23.356688,-99.08622
2020-07-25T22:00:11.189825057,23.387846,-99.12903
2020-07-25T22:00:11.394676208,27.093267,-94.962654
2020-07-25T22:00:11.396583557,27.107605,-94.96191
2020-07-25T22:00:11.406503677,27.106348,-94.919365
2020-07-25T22:00:11.509881973,27.107666,-94.96383
2020-07-25T22:00:11.511789321,27.1077,-94.96442
2020-07-25T22:00:11.514078140,27.107738,-94.96506
2020-07-25T22:00:11.525905609,27.07969,-94.94408
2020-07-25T22:00:11.527812957,27.089857,-94.9453
2020-07-25T22:00:11.529720306,27.085531,-94.9318
2020-07-25T22:00:11.532009124,27.079865,-94.934944
2020-07-25T22:00:11.533916473,27.070442,-94.940994
2020-07-25T22:00:11.535823822,27.072332,-94.943184
2020-07-25T22:00:11.537731170,27.076279,-94.91268
2020-07-25T22:00:11.539638519,27.073929,-94.91216
2020-07-25T22:00:11.543834686,27.077627,-94.913
2020-07-25T22:00:11.545742034,27.106281,-94.919395
2020-07-25T22:00:11.547649383,27.106266,-94.919395
2020-07-25T22:00:11.551845550,27.106245,-94.91938
2020-07-25T22:00:11.844055175,23.304615,-99.1095
2020-07-25T22:00:12.046619415,23.278502,-99.10335
2020-07-25T22:00:12.470438003,23.11205,-98.80848
2020-07-25T22:00:12.472345352,23.12609,-98.828926
2020-07-25T22:00:12.474252700,23.112028,-98.80846
2020-07-25T22:00:12.555507659,23.997063,-99.36207
2020-07-25T22:00:12.712675094,23.997103,-99.362175
2020-07-25T22:00:12.714582443,23.99708,-99.36218
2020-07-25T22:00:12.734418869,23.9971,-99.3621
2020-07-25T22:00:12.736326217,23.997114,-99.36209
2020-07-25T22:00:13.432519912,23.19386,-98.91282
2020-07-25T22:00:13.434427261,23.193855,-98.912834
2020-07-25T22:00:13.468378067,23.193882,-98.912834
2020-07-25T22:00:13.470285415,23.193884,-98.91284
2020-07-25T22:00:13.571758270,23.194195,-98.91971
2020-07-25T22:00:13.573665618,23.19397,-98.91296
2020-07-25T22:00:13.575572967,23.193958,-98.91293
2020-07-25T22:00:13.643095016,23.193956,-98.91301
2020-07-25T22:00:13.798355102,23.193878,-98.91303
2020-07-25T22:00:13.889909744,23.288523,-99.02056
2020-07-25T22:00:13.919664382,23.275822,-99.0175
2020-07-25T22:00:13.923479080,23.275797,-99.01753
2020-07-25T22:00:13.990999221,23.275776,-99.0175
2020-07-25T22:00:13.993288040,23.275799,-99.01751
2020-07-25T22:00:13.995195388,23.275824,-99.017525
2020-07-25T22:00:14.804306030,22.995867,-100.068596
2020-07-25T22:00:14.826049804,22.995916,-100.068695
2020-07-25T22:00:14.762725830,24.36324,-95.85652
2020-07-25T22:00:14.764633178,24.323446,-95.84821
2020-07-25T22:00:14.794769287,24.312317,-95.8459
2020-07-25T22:00:14.796676635,24.313797,-95.831345
2020-07-25T22:00:14.816513061,24.283482,-95.8399
2020-07-25T22:00:14.820327758,24.28349,-95.83991
2020-07-25T22:00:14.885942459,24.283169,-95.83114
2020-07-25T22:00:14.888231277,24.309618,-95.82569
2020-07-25T22:00:14.900056838,24.296997,-95.822556
2020-07-25T22:00:14.901964187,24.283485,-95.840065
2020-07-25T22:00:14.916078567,24.283472,-95.84005
2020-07-25T22:00:14.917985916,24.283463,-95.84004
2020-07-25T22:00:14.973680496,24.335701,-95.83062
2020-07-25T22:00:14.975587844,24.36232,-95.82531
2020-07-25T22:00:14.985506057,24.362553,-95.834076
2020-07-25T22:00:14.987413406,24.362335,-95.827034
2020-07-25T22:00:14.989322662,24.354092,-95.8422
2020-07-25T22:00:15.005344390,24.363205,-95.85665
2020-07-25T22:00:15.007251739,24.362713,-95.83986
2020-07-25T22:00:15.009159088,24.362509,-95.83292
2020-07-25T22:00:15.011447906,24.363201,-95.85664
2020-07-25T22:00:15.013355255,24.363203,-95.85664
2020-07-25T22:00:15.015262603,24.362638,-95.837166
2020-07-25T22:00:15.067142486,24.36906,-95.84428
2020-07-25T22:00:15.069049835,24.362673,-95.83623
2020-07-25T22:00:15.070957183,24.362904,-95.84429
2020-07-25T22:00:15.072864532,24.363258,-95.85664
2020-07-25T22:00:15.080875396,24.363241,-95.85665
2020-07-25T22:00:14.835968017,23.92871,-99.3167
2020-07-25T22:00:14.891664505,23.920364,-99.30477
2020-07-25T22:00:14.907304763,23.917402,-99.343216
2020-07-25T22:00:14.923326492,23.91604,-99.30395
2020-07-25T22:00:14.939348220,23.916073,-99.30375
2020-07-25T22:00:15.040821075,23.915688,-99.29076
2020-07-25T22:00:15.042728424,23.900782,-99.300476
2020-07-25T22:00:15.112157821,23.914488,-99.25622
2020-07-25T22:00:15.183874130,23.916193,-99.30878
2020-07-25T22:00:15.261314392,23.91737,-99.3432
2020-07-25T22:00:16.478221893,23.354801,-99.03646
2020-07-25T22:00:16.480129241,23.354805,-99.03646
2020-07-25T22:00:16.563671112,23.354717,-99.03636
2020-07-25T22:00:16.651029586,23.355114,-99.04616
2020-07-25T22:00:16.653318405,23.354803,-99.03649
2020-07-25T22:00:16.675062179,23.354774,-99.03649
2020-07-25T22:00:16.688795089,23.354855,-99.03651
2020-07-25T22:00:16.716642379,23.354876,-99.03649
2020-07-25T22:00:16.762420654,23.354816,-99.036514
2020-07-25T22:00:16.764328002,23.354826,-99.03652
2020-07-25T22:00:16.860078811,23.35474,-99.03652
2020-07-25T22:00:18.114370346,23.114344,-98.89513
2020-07-25T22:00:18.199819564,23.114365,-98.89508
2020-07-25T22:00:18.659116744,23.99739,-99.38863
2020-07-25T22:00:18.684675216,23.997349,-99.38567
2020-07-25T22:00:18.740371704,23.996511,-99.36267
2020-07-25T22:00:19.182119369,23.426426,-99.15585
2020-07-25T22:00:19.184026718,23.43633,-99.14135
2020-07-25T22:00:19.189748764,23.437386,-99.172905
2020-07-25T22:00:19.192037582,23.427889,-99.1758
2020-07-25T22:00:19.193944931,23.41865,-99.175186
2020-07-25T22:00:19.195852279,23.436325,-99.141365
2020-07-25T22:00:19.466320037,23.420948,-99.17431
2020-07-25T22:00:19.499886036,24.39547,-99.41232
2020-07-25T22:00:19.515908242,24.395254,-99.40431
2020-07-25T22:00:19.521630288,24.394203,-99.374664
2020-07-25T22:00:19.523537636,24.395374,-99.40969
2020-07-25T22:00:19.525826455,24.39536,-99.409935
2020-07-25T22:00:19.527733803,24.377024,-99.40793
2020-07-25T22:00:19.533456326,24.395544,-99.41608
2020-07-25T22:00:19.535745144,24.397108,-99.46208
2020-07-25T22:00:19.690624238,24.378069,-99.41153
2020-07-25T22:00:20.291448116,23.239126,-99.094696
2020-07-25T22:00:20.563821792,23.296108,-98.97129
2020-07-25T22:00:20.565729141,23.294193,-98.9593
2020-07-25T22:00:20.295262813,23.831045,-99.14969
2020-07-25T22:00:20.412375926,23.831074,-99.14958
2020-07-25T22:00:20.482185840,23.8311,-99.14957
2020-07-25T22:00:20.484093189,23.832006,-99.17724
2020-07-25T22:00:20.368887901,23.996502,-99.36238
2020-07-25T22:00:20.376517295,23.996506,-99.36238
2020-07-25T22:00:20.486000537,23.85629,-99.16898
2020-07-25T22:00:20.487907886,23.850546,-99.15487
2020-07-25T22:00:20.490196704,23.854303,-99.15518
2020-07-25T22:00:20.492104530,23.83108,-99.149574
2020-07-25T22:00:20.494011878,23.83108,-99.14958
2020-07-25T22:00:20.495919227,23.83108,-99.1496
2020-07-25T22:00:20.619135856,23.831085,-99.14954
2020-07-25T22:00:20.638972282,23.995306,-99.32751
2020-07-25T22:00:20.674830913,23.995485,-99.3315
2020-07-25T22:00:20.706493377,23.996529,-99.36238
2020-07-25T22:00:20.726711750,23.996553,-99.36245
2020-07-25T22:00:20.700771331,23.062845,-99.73961
2020-07-25T22:00:20.726711750,23.062912,-99.7397
2020-07-25T22:00:20.770199775,23.10647,-99.75009
2020-07-25T22:00:20.845732212,23.0976,-99.74792
2020-07-25T22:00:20.853743076,23.098318,-99.74808
2020-07-25T22:00:20.861753940,23.142027,-99.758575
2020-07-25T22:00:20.865950584,23.142033,-99.75859
2020-07-25T22:00:20.875868797,23.142038,-99.75856
2020-07-25T22:00:20.879683494,23.14204,-99.75856
2020-07-25T22:00:20.959030628,23.913961,-99.25579
2020-07-25T22:00:20.973145008,23.91387,-99.25574
2020-07-25T22:00:21.080339908,23.91389,-99.25567
2020-07-25T22:00:21.082628726,23.913898,-99.25568
2020-07-25T22:00:21.104372501,23.91396,-99.25569
2020-07-25T22:00:21.122302055,23.913937,-99.25577
2020-07-25T22:00:21.140231132,23.913834,-99.25573
2020-07-25T22:00:21.235600471,23.913422,-99.24083
2020-07-25T22:00:21.237507820,23.925554,-99.22359
2020-07-25T22:00:21.243611335,23.913385,-99.24032
2020-07-25T22:00:21.245518684,23.91323,-99.236015
2020-07-25T22:00:21.247426033,23.913101,-99.23244
2020-07-25T22:00:21.263447761,23.913948,-99.25568
2020-07-25T22:00:21.265355110,23.91394,-99.255684
2020-07-25T22:00:22.716488361,23.99982,-99.44935
2020-07-25T22:00:22.756543636,23.999743,-99.44936
2020-07-25T22:00:22.801939010,23.999765,-99.44931
2020-07-25T22:00:22.804227828,23.999783,-99.4493
2020-07-25T22:00:22.811857223,23.99984,-99.44931
2020-07-25T22:00:22.873656272,23.999796,-99.44931
2020-07-25T22:00:22.999162197,23.212448,-98.94389
2020-07-25T22:00:23.001069068,23.193579,-98.912636
2020-07-25T22:00:23.002976417,23.193577,-98.91265
2020-07-25T22:00:23.191806793,23.19367,-98.91259
2020-07-25T22:00:23.194095611,23.212423,-98.941956
2020-07-25T22:00:23.251698493,23.194365,-98.93787
2020-07-25T22:00:23.253605842,23.19355,-98.91255
2020-07-25T22:00:23.305105209,23.19365,-98.91254
2020-07-25T22:00:23.307394027,23.193659,-98.912544
2020-07-25T22:00:23.422599792,23.19373,-98.912506
2020-07-25T22:00:23.961243629,23.360449,-99.20829
2020-07-25T22:00:24.010835647,23.360401,-99.208176
2020-07-25T22:00:24.046693801,23.360329,-99.208115
2020-07-25T22:00:24.064622879,23.360407,-99.20815
2020-07-25T22:00:24.120318412,23.360504,-99.20819
2020-07-25T22:00:24.124133110,23.360441,-99.20815
2020-07-25T22:00:24.140155792,23.36037,-99.20812
2020-07-25T22:00:24.631114959,23.278475,-99.103065
2020-07-25T22:00:24.633403778,23.27743,-99.07033
2020-07-25T22:00:24.657054901,23.278564,-99.10312
2020-07-25T22:00:24.800107955,23.277391,-99.0654
2020-07-25T22:00:24.850081443,23.277065,-99.05351
2020-07-25T22:00:24.851988792,23.277058,-99.05281
2020-07-25T22:00:24.895858764,23.277405,-99.06094
2020-07-25T22:00:24.963379859,23.278732,-99.10311
2020-07-25T22:00:25.044633865,23.277323,-99.059685
2020-07-25T22:00:25.140384674,23.275894,-99.01679
2020-07-25T22:00:25.064471244,23.997467,-99.36171
2020-07-25T22:00:25.187687873,23.997961,-99.379364
2020-07-25T22:00:25.189595222,23.997362,-99.36167
2020-07-25T22:00:25.201802253,23.997385,-99.36173
2020-07-25T22:00:25.261312484,23.997316,-99.36167
2020-07-25T22:00:25.453576087,24.107914,-101.84812
2020-07-25T22:00:25.571833610,23.353676,-98.99146
2020-07-25T22:00:25.657283782,23.355185,-99.03523
2020-07-25T22:00:25.563441276,23.915897,-99.2945
2020-07-25T22:00:25.684750556,23.930271,-99.3037
2020-07-25T22:00:25.686657905,23.91591,-99.29167
2020-07-25T22:00:25.720608711,23.93483,-99.29245
2020-07-25T22:00:25.762189865,23.91641,-99.30999
2020-07-25T22:00:27.013048171,23.117723,-98.979614
2020-07-25T22:00:27.108417510,23.117672,-98.97936
2020-07-25T22:00:27.149234771,26.82294,-102.29164
2020-07-25T22:00:27.153049468,26.839622,-102.29689
2020-07-25T22:00:27.154956817,26.83962,-102.296875
2020-07-25T22:00:27.156864166,26.824062,-102.29194
2020-07-25T22:00:27.159152984,26.82248,-102.291435
2020-07-25T22:00:27.161061286,26.820684,-102.29087
2020-07-25T22:00:27.162968635,26.83964,-102.29687
2020-07-25T22:00:27.164875984,26.825485,-102.30566
2020-07-25T22:00:27.166783332,26.840385,-102.314575
2020-07-25T22:00:27.169072151,26.83965,-102.29687
2020-07-25T22:00:27.347984313,26.839684,-102.29682
2020-07-25T22:00:27.513925552,23.997488,-99.36123
2020-07-25T22:00:27.557414054,24.033203,-99.36994
2020-07-25T22:00:27.828261375,23.278776,-99.10236
2020-07-25T22:00:27.961396217,23.278854,-99.10254
2020-07-25T22:00:27.963303565,23.278831,-99.1025
2020-07-25T22:00:27.977037429,23.278896,-99.10255
2020-07-25T22:00:28.110553741,23.27448,-98.966965
2020-07-25T22:00:28.291754722,24.283863,-95.83866
2020-07-25T22:00:28.327612876,24.30133,-95.86892
2020-07-25T22:00:28.359275817,24.286493,-95.92839
2020-07-25T22:00:28.387123107,24.323475,-95.84692
2020-07-25T22:00:28.426796913,24.302588,-95.863716
2020-07-25T22:00:28.462656021,24.304115,-95.8684
2020-07-25T22:00:28.556117057,24.308113,-95.86973
2020-07-25T22:00:28.566035270,24.286434,-95.92844
2020-07-25T22:00:29.733732223,26.19326,-100.87071
2020-07-25T22:00:29.736021041,26.198381,-100.85821
2020-07-25T22:00:29.737928390,26.188799,-100.878784
2020-07-25T22:00:29.739835739,26.18352,-100.87067
2020-07-25T22:00:29.767683982,26.185736,-100.87692
2020-07-25T22:00:29.797438621,26.191254,-100.85197
2020-07-25T22:00:29.907303810,23.972517,-99.248505
2020-07-25T22:00:29.909592628,23.968197,-99.2677
2020-07-25T22:00:29.977113723,23.947683,-99.26269
2020-07-25T22:00:30.576030731,24.411945,-95.7135
2020-07-25T22:00:30.577938079,24.416925,-95.70973
2020-07-25T22:00:30.579845428,24.418098,-95.70931
2020-07-25T22:00:30.581752777,24.43878,-95.69246
2020-07-25T22:00:30.584041595,24.438795,-95.69247
2020-07-25T22:00:30.585948944,24.417496,-95.68805
2020-07-25T22:00:30.589763641,24.438808,-95.692474
2020-07-25T22:00:30.591670989,24.411303,-95.68675
2020-07-25T22:00:30.593959808,24.405869,-95.685616
2020-07-25T22:00:30.597774505,24.438677,-95.69241
2020-07-25T22:00:30.607692718,24.438715,-95.69253
2020-07-25T22:00:30.609600067,24.438736,-95.69253
2020-07-25T22:00:30.611888885,24.438763,-95.69251
2020-07-25T22:00:30.613796234,24.438791,-95.6925
2020-07-25T22:00:30.615703582,24.438818,-95.69248
2020-07-25T22:00:30.617610931,24.438845,-95.69247
2020-07-25T22:00:30.619518280,24.43884,-95.692474
2020-07-25T22:00:30.621807098,24.43882,-95.6925
2020-07-25T22:00:30.691236495,24.496027,-95.66483
2020-07-25T22:00:30.693143844,24.472452,-95.641365
2020-07-25T22:00:30.695051193,24.469006,-95.64601
2020-07-25T22:00:30.697340011,24.47543,-95.63101
2020-07-25T22:00:30.699247360,24.47484,-95.65831
2020-07-25T22:00:31.829940795,23.918106,-99.341736
2020-07-25T22:00:31.867706298,23.918077,-99.34191
2020-07-25T22:00:31.989015579,23.918133,-99.341896
2020-07-25T22:00:32.189672470,22.991985,-99.92349
2020-07-25T22:00:32.191961288,22.99101,-99.89335
2020-07-25T22:00:32.205694198,22.991005,-99.89338
2020-07-25T22:00:32.287330627,22.991049,-99.89329
2020-07-25T22:00:31.891738891,23.35573,-99.035126
2020-07-25T22:00:31.947435379,23.276602,-99.01652
2020-07-25T22:00:31.949342727,23.276602,-99.01652
2020-07-25T22:00:32.044712066,23.276566,-99.01643
2020-07-25T22:00:32.046619415,23.276566,-99.016426
2020-07-25T22:00:32.064548492,23.356766,-99.06772
2020-07-25T22:00:32.066837310,23.368069,-99.05454
2020-07-25T22:00:32.068744659,23.373312,-99.05796
2020-07-25T22:00:32.070652008,23.355703,-99.03499
2020-07-25T22:00:32.072559356,23.355703,-99.03499
2020-07-25T22:00:32.088581085,23.355736,-99.034935
2020-07-25T22:00:32.120243072,23.388544,-99.04271
2020-07-25T22:00:32.130161285,23.387152,-99.04239
2020-07-25T22:00:32.132450103,23.276484,-99.0164
2020-07-25T22:00:32.164113998,23.276514,-99.01651
2020-07-25T22:00:32.428476333,23.355762,-99.03496
2020-07-25T22:00:32.631420135,23.130596,-98.87791
2020-07-25T22:00:32.633327484,23.115711,-98.89331
2020-07-25T22:00:32.832077026,23.115633,-98.89333
2020-07-25T22:00:32.836273193,23.115656,-98.89337
2020-07-25T22:00:32.840087890,23.115667,-98.893394
2020-07-25T22:00:32.955293655,23.279203,-99.10232
2020-07-25T22:00:32.993059158,23.279242,-99.10239
2020-07-25T22:00:33.010990142,23.279255,-99.102455
2020-07-25T22:00:33.030826568,23.195255,-98.93262
2020-07-25T22:00:33.064777374,23.195383,-98.9348
2020-07-25T22:00:33.112461090,23.194647,-98.91165
2020-07-25T22:00:33.136114120,23.194613,-98.91164
2020-07-25T22:00:33.489740371,24.47773,-99.44664
2020-07-25T22:00:33.589305877,24.471579,-99.44741
2020-07-25T22:00:33.597316741,24.477554,-99.44262
2020-07-25T22:00:33.599224090,24.478859,-99.48075
2020-07-25T22:00:33.613338470,24.47751,-99.44012
2020-07-25T22:00:33.625164031,24.477152,-99.431854
2020-07-25T22:00:33.627073287,24.477297,-99.43664
2020-07-25T22:00:33.628980636,24.475805,-99.39301
2020-07-25T22:00:33.636991500,24.476723,-99.41854
2020-07-25T22:00:33.640806198,24.475876,-99.39312
2020-07-25T22:00:33.643095016,24.477278,-99.43379
2020-07-25T22:00:33.654920578,24.476816,-99.41834
2020-07-25T22:00:33.662931442,24.475983,-99.39308
2020-07-25T22:00:33.670942306,24.475998,-99.39309
2020-07-25T22:00:33.672849655,24.476948,-99.42089
2020-07-25T22:00:33.674757003,24.476,-99.39313
2020-07-25T22:00:33.676664352,24.476,-99.39314
2020-07-25T22:00:33.678953170,24.476,-99.39314
2020-07-25T22:00:33.682767868,24.49051,-99.44768
2020-07-25T22:00:33.684675216,24.477787,-99.44545
2020-07-25T22:00:33.692686080,24.475988,-99.39308
2020-07-25T22:00:33.820098876,24.477753,-99.44565
2020-07-25T22:00:33.966966629,24.483444,-99.40943
2020-07-25T22:00:34.308387756,25.848581,-100.81798
2020-07-25T22:00:34.368278503,25.86813,-100.78793
2020-07-25T22:00:34.388116836,25.814041,-100.808014
2020-07-25T22:00:34.403757095,25.896137,-100.83148
2020-07-25T22:00:35.576030731,24.366316,-95.94472
2020-07-25T22:00:35.579845428,24.360197,-95.90794
2020-07-25T22:00:35.625623703,24.364885,-95.89833
2020-07-25T22:00:35.631727218,24.364704,-95.9003
2020-07-25T22:00:35.637449264,24.364407,-95.88224
2020-07-25T22:00:35.645460128,24.363605,-95.85481
2020-07-25T22:00:35.657285690,24.36302,-95.83427
2020-07-25T22:00:35.754943847,24.369755,-95.88566
2020-07-25T22:00:35.782791137,24.363642,-95.85484
2020-07-25T22:00:35.840393066,24.36494,-95.8999
2020-07-25T22:00:35.842300415,24.363625,-95.85481
2020-07-25T22:00:35.896089553,24.365616,-95.88898
2020-07-25T22:00:35.907915115,24.363684,-95.854866
2020-07-25T22:00:35.911729812,24.368193,-95.86329
2020-07-25T22:00:35.914018630,24.37309,-95.86906
2020-07-25T22:00:35.915925979,24.36456,-95.88635
2020-07-25T22:00:35.919740676,24.364487,-95.88389
2020-07-25T22:00:35.925844192,24.3637,-95.85482
2020-07-25T22:00:35.931947708,24.36372,-95.85483
2020-07-25T22:00:36.086826324,24.36262,-95.8769
2020-07-25T22:00:35.937288284,23.997671,-99.360825
2020-07-25T22:00:36.110097885,23.997686,-99.36092
2020-07-25T22:00:36.169988632,23.997677,-99.36094
2020-07-25T22:00:36.219579696,23.99767,-99.36097
2020-07-25T22:00:38.535518646,24.356285,-99.389465
2020-07-25T22:00:38.774322509,24.37713,-99.39491
2020-07-25T22:00:38.664838790,23.91477,-99.25484
2020-07-25T22:00:38.740371704,23.916302,-99.30045
