Date,Lat,Long
2019-09-02T13:00:05.034715652,32.51584,-76.33653
2019-09-02T13:00:05.036623001,32.49867,-76.3141
2019-09-02T13:00:05.038530349,32.52193,-76.33571
2019-09-02T13:00:05.040437698,32.498672,-76.3141
2019-09-02T13:00:05.042726516,32.52306,-76.33009
2019-09-02T13:00:05.044633865,32.532604,-76.31713
2019-09-02T13:00:05.046541213,32.535614,-76.31052
2019-09-02T13:00:05.050737380,32.54173,-76.295204
2019-09-02T13:00:05.052644729,32.537903,-76.3148
2019-09-02T13:00:05.054552078,32.5435,-76.2898
2019-09-02T13:00:05.060656547,32.498634,-76.31414
2019-09-02T13:00:05.062563896,32.53953,-76.29614
2019-09-02T13:00:05.074389457,32.49855,-76.31405
2019-09-02T13:00:05.076296806,32.49855,-76.31402
2019-09-02T13:00:05.084307670,32.498604,-76.31403
2019-09-02T13:00:05.088503837,32.532578,-76.279175
2019-09-02T13:00:05.126270294,32.583626,-76.35713
2019-09-02T13:00:05.128177642,32.570328,-76.35692
2019-09-02T13:00:05.130084991,32.5662,-76.359856
2019-09-02T13:00:05.131992340,32.572372,-76.372444
2019-09-02T13:00:05.133899688,32.595245,-76.372055
2019-09-02T13:00:05.136188507,32.575138,-76.403625
2019-09-02T13:00:05.138095855,32.595257,-76.386086
2019-09-02T13:00:05.140003204,32.575127,-76.403625
2019-09-02T13:00:05.154117584,32.575073,-76.4035
2019-09-02T13:00:05.203709602,32.52658,-76.40257
2019-09-02T13:00:05.207524299,32.498707,-76.353
2019-09-02T13:00:05.209431648,32.498703,-76.34517
2019-09-02T13:00:05.211720466,32.4987,-76.31401
2019-09-02T13:00:05.213627815,32.49497,-76.34074
2019-09-02T13:00:05.215535163,32.494064,-76.34113
2019-09-02T13:00:05.217442512,32.49864,-76.314026
2019-09-02T13:00:08.815901756,32.543945,-78.34348
2019-09-02T13:00:08.817809104,32.579426,-78.34505
2019-09-02T13:00:08.822005271,32.502934,-78.3417
2019-09-02T13:00:11.823455810,33.813797,-75.97905
2019-09-02T13:00:11.825744628,33.813786,-75.97906
2019-09-02T13:00:11.827651977,33.813774,-75.979065
2019-09-02T13:00:11.839477539,33.813835,-75.97899
2019-09-02T13:00:11.841384887,33.783596,-75.96428
2019-09-02T13:00:11.843673706,33.813877,-75.97899
2019-09-02T13:00:11.861602783,33.777702,-75.97857
2019-09-02T13:00:11.863510131,33.77439,-75.97851
2019-09-02T13:00:11.865417480,33.813953,-75.97901
2019-09-02T13:00:13.024723052,32.97115,-76.94333
2019-09-02T13:00:13.026630401,32.96005,-76.94303
2019-09-02T13:00:13.038455963,32.96011,-76.94311
2019-09-02T13:00:13.040363311,32.972523,-76.94342
2019-09-02T13:00:13.042652130,32.96006,-76.94309
2019-09-02T13:00:13.044559478,32.96753,-76.94328
2019-09-02T13:00:13.046466827,32.96001,-76.943085
2019-09-02T13:00:13.048374176,32.959995,-76.94308
2019-09-02T13:00:13.050281524,32.96002,-76.94307
2019-09-02T13:00:13.052570343,32.97068,-76.943344
2019-09-02T13:00:13.086139678,32.960075,-76.94307
2019-09-02T13:00:13.088428497,32.96006,-76.943085
2019-09-02T13:00:13.090335845,32.960052,-76.94307
2019-09-02T13:00:13.098346710,32.960026,-76.943016
2019-09-02T13:00:13.100254058,32.96004,-76.943016
2019-09-02T13:00:13.102161407,32.980495,-76.94354
2019-09-02T13:00:13.104068756,32.981537,-76.94357
2019-09-02T13:00:13.105976104,32.979523,-76.94353
2019-09-02T13:00:13.108264923,32.984417,-76.94015
2019-09-02T13:00:13.110172271,32.98911,-76.93793
