Date,Lat,Long
2020-09-16T13:02:19.365606785,11.721044,-23.493122
2020-09-16T13:02:19.369802952,11.701768,-23.48817
2020-09-16T13:02:19.371710301,11.704091,-23.415016
2020-09-16T13:02:19.375906468,11.702328,-23.47014
2020-09-16T13:02:19.377813817,11.743812,-23.4657
2020-09-16T13:02:19.383536339,11.739987,-23.497238
2020-09-16T13:02:19.385825158,11.782341,-23.484922
2020-09-16T13:02:19.387732506,11.753588,-23.476448
2020-09-16T13:02:19.389639855,11.782479,-23.480793
2020-09-16T13:02:19.391547204,11.78246,-23.481474
2020-09-16T13:02:19.393454552,11.774026,-23.475178
2020-09-16T13:02:19.395743371,11.773735,-23.486732
2020-09-16T13:02:19.397650719,11.782297,-23.48608
2020-09-16T13:02:19.399558068,11.782532,-23.478535
2020-09-16T13:02:19.401465416,11.78239,-23.482754
2020-09-16T13:02:19.403754235,11.781395,-23.513754
2020-09-16T13:02:19.405661583,11.781407,-23.51375
2020-09-16T13:02:19.594491959,11.778879,-23.595652
2020-09-16T13:02:19.668117047,11.7402725,-23.551357
2020-09-16T13:02:19.705883027,11.779045,-23.586672
2020-09-16T13:03:24.930191040,7.8803864,-28.096252
2020-09-16T13:03:24.932099342,7.8922997,-28.111517
2020-09-16T13:03:24.934006690,7.8863087,-28.117268
2020-09-16T13:03:24.935914039,7.8936114,-28.10271
2020-09-16T13:05:49.803542137,11.785919,-23.63068
2020-09-16T13:05:49.596782684,11.7796,-23.513323
2020-09-16T13:05:49.598690032,11.753618,-23.52241
2020-09-16T13:05:49.600597381,11.779594,-23.51327
2020-09-16T13:05:49.602504730,11.780328,-23.490307
2020-09-16T13:05:49.604793548,11.779594,-23.51322
2020-09-16T13:05:49.606700897,11.779596,-23.513197
2020-09-16T13:05:49.608608245,11.779598,-23.513174
2020-09-16T13:05:49.610515594,11.779601,-23.513151
2020-09-16T13:05:49.612804412,11.749692,-23.560736
2020-09-16T13:05:49.614711761,11.779612,-23.513159
2020-09-16T13:05:49.616619110,11.779621,-23.513193
2020-09-16T13:05:49.620433807,11.779639,-23.513262
2020-09-16T13:05:49.622722625,11.779648,-23.513296
2020-09-16T13:05:49.624629974,11.779641,-23.513277
2020-09-16T13:05:49.626537322,11.738519,-23.527676
2020-09-16T13:05:49.630352020,11.779616,-23.51321
2020-09-16T13:05:49.632640838,11.779609,-23.513187
2020-09-16T13:05:49.634548187,11.766143,-23.542734
2020-09-16T13:05:49.636456489,11.778591,-23.545063
2020-09-16T13:05:49.638363838,11.779614,-23.513264
2020-09-16T13:05:49.640271186,11.779616,-23.51329
2020-09-16T13:05:49.642560005,11.779618,-23.513317
2020-09-16T13:05:49.644467353,11.779615,-23.513306
2020-09-16T13:05:49.646374702,11.779611,-23.513288
2020-09-16T13:05:49.648282051,11.779606,-23.51327
2020-09-16T13:05:49.791716575,11.775381,-23.640224
2020-09-16T13:05:49.793623924,11.775385,-23.640217
2020-09-16T13:05:49.795531272,11.775371,-23.6402
2020-09-16T13:05:49.797438621,11.775355,-23.640184
2020-09-16T13:05:49.799345970,11.775341,-23.64017
2020-09-16T13:05:49.801634788,11.775326,-23.640154
2020-09-16T13:05:49.805449485,11.78346,-23.618979
2020-09-16T13:05:49.807356834,11.775329,-23.640074
2020-09-16T13:05:49.847412109,11.776127,-23.616169
2020-09-16T13:06:26.463723182,10.80524,-23.969168
2020-09-16T13:06:26.469826698,10.805295,-23.969242
2020-09-16T13:06:26.491571426,10.806588,-23.922304
2020-09-16T13:07:45.356680870,10.8030615,-23.965464
2020-09-16T13:07:45.358588218,10.804052,-23.931828
2020-09-16T13:07:45.374229431,10.804415,-23.919844
2020-09-16T13:07:45.376518249,10.803063,-23.965443
2020-09-16T13:13:32.978944778,11.77641,-23.58926
2020-09-16T13:13:32.981233596,11.776559,-23.583923
2020-09-16T13:13:32.983140945,11.776424,-23.587587
2020-09-16T13:13:32.985048294,11.776546,-23.584202
2020-09-16T13:13:32.986955642,11.776721,-23.579117
2020-09-16T13:13:32.988862991,11.776644,-23.58191
2020-09-16T13:13:32.993059158,11.777226,-23.564423
2020-09-16T13:13:32.994966506,11.777,-23.570929
2020-09-16T13:13:32.996873855,11.7769,-23.573545
2020-09-16T13:13:32.998781204,11.776726,-23.57848
2020-09-16T13:13:33.001070022,11.77684,-23.574389
2020-09-16T13:13:33.002977371,11.776715,-23.577858
2020-09-16T13:13:33.004884719,11.776902,-23.572613
2020-09-16T13:13:33.006792068,11.776878,-23.573906
2020-09-16T13:13:33.008701324,11.776595,-23.58328
2020-09-16T13:13:33.010990142,11.776533,-23.585789
2020-09-16T13:13:33.012897491,11.776635,-23.583094
