Date,Lat,Long
2020-10-08T21:01:58.586256027,25.198112,-93.03375
2020-10-08T21:01:58.588163375,25.219059,-93.06105
2020-10-08T21:01:58.590070724,25.19893,-93.06451
2020-10-08T21:01:58.596174240,25.199055,-93.069115
2020-10-08T21:01:58.598081588,25.198126,-93.03379
2020-10-08T21:01:58.635847091,25.196814,-92.98508
2020-10-08T21:01:58.638135910,25.195803,-92.94588
2020-10-08T21:01:58.640043258,25.195808,-92.945854
2020-10-08T21:01:58.641950607,25.196726,-92.98081
2020-10-08T21:01:58.643857955,25.197617,-93.01471
2020-10-08T21:01:58.645765304,25.208668,-92.992325
2020-10-08T21:01:58.649961471,25.19668,-92.97909
2020-10-08T21:01:58.651868820,25.195805,-92.94578
2020-10-08T21:01:58.653776168,25.196589,-92.97585
2020-10-08T21:01:58.659879684,25.195808,-92.94591
2020-10-08T21:01:58.665601730,25.19588,-92.945915
2020-10-08T21:01:58.733505249,25.199203,-93.0729
2020-10-08T21:01:58.745330810,25.195845,-92.94585
2020-10-08T21:01:58.751434326,25.198133,-93.0338
2020-10-08T21:01:58.755249023,25.198143,-93.03384
2020-10-08T21:01:58.759063720,25.216803,-93.03263
2020-10-08T21:01:58.761352539,25.211372,-93.02774
2020-10-08T21:01:58.763259887,25.222208,-93.01808
2020-10-08T21:01:58.765167236,25.219145,-92.996185
2020-10-08T21:01:58.767074584,25.217932,-93.00563
2020-10-08T21:01:58.768981933,25.218985,-93.012245
2020-10-08T21:01:58.771270751,25.218521,-93.007195
2020-10-08T21:01:58.773178100,25.21719,-92.9982
2020-10-08T21:01:58.775085449,25.220974,-93.000374
2020-10-08T21:01:58.776992797,25.217787,-93.00486
2020-10-08T21:01:58.779281616,25.21891,-93.00295
2020-10-08T21:01:58.781188964,25.216639,-93.000854
2020-10-08T21:01:58.783096313,25.208447,-92.98275
2020-10-08T21:01:58.785003662,25.211176,-93.00145
2020-10-08T21:01:58.786911010,25.205349,-92.99752
2020-10-08T21:01:58.789199829,25.205599,-93.00037
2020-10-08T21:01:58.791107177,25.19687,-92.985306
2020-10-08T21:01:58.794921875,25.161419,-92.904625
2020-10-08T21:01:58.799118041,25.196808,-92.98246
2020-10-08T21:01:58.801025390,25.196798,-92.98302
2020-10-08T21:01:58.802932739,25.196762,-92.98247
2020-10-08T21:01:58.809036254,25.184357,-92.95481
2020-10-08T21:01:58.810943603,25.185753,-92.931725
2020-10-08T21:01:58.812850952,25.18742,-92.95068
2020-10-08T21:01:58.814758300,25.204857,-92.98801
2020-10-08T21:01:58.817047119,25.20347,-93.00266
2020-10-08T21:01:58.818954467,25.113096,-92.84335
2020-10-08T21:01:58.820861816,25.142393,-92.848724
2020-10-08T21:01:58.822769165,25.19703,-92.992714
2020-10-08T21:01:58.824678421,25.168652,-92.9429
2020-10-08T21:01:58.826967239,25.197168,-92.996826
2020-10-08T21:01:58.828874588,25.197102,-92.99377
2020-10-08T21:02:01.055543899,24.909815,-92.894394
2020-10-08T21:02:01.073472976,24.906555,-92.893875
2020-10-08T21:02:01.075380325,24.905392,-92.89365
2020-10-08T21:02:01.087206363,24.874874,-92.88802
2020-10-08T21:02:01.103228092,24.909933,-92.894424
2020-10-08T21:02:01.347754001,24.906633,-92.91789
2020-10-08T21:02:01.379416465,24.904789,-92.92689
2020-10-08T21:02:01.403449535,24.874968,-92.888145
2020-10-08T21:02:01.411460399,24.912401,-92.894966
2020-10-08T21:02:01.413367748,24.909283,-92.895935
2020-10-08T21:02:01.415275096,24.909817,-92.914795
2020-10-08T21:02:01.417182445,24.9111,-92.9137
2020-10-08T21:02:01.419471263,24.913454,-92.89588
2020-10-08T21:02:01.421379089,24.91472,-92.89531
2020-10-08T21:02:01.423286437,24.918093,-92.8915
2020-10-08T21:02:01.425193786,24.919443,-92.897316
2020-10-08T21:02:01.433204650,24.929502,-92.88234
2020-10-08T21:02:01.435111999,24.922787,-92.89289
2020-10-08T21:02:01.437019348,24.955048,-92.90274
2020-10-08T21:02:01.439308166,24.933868,-92.88452
2020-10-08T21:02:01.441215515,24.924685,-92.89723
2020-10-08T21:02:01.445030212,24.934216,-92.89955
2020-10-08T21:02:01.447319030,24.931547,-92.89893
2020-10-08T21:02:01.453041553,24.955114,-92.90274
2020-10-08T21:02:01.457237720,24.955156,-92.902725
2020-10-08T21:02:01.461052417,24.955172,-92.902725
2020-10-08T21:02:01.462959766,24.95517,-92.90273
2020-10-08T21:02:01.477074146,24.95514,-92.90273
2020-10-08T21:02:01.492714881,24.955126,-92.90279
2020-10-08T21:02:01.500725746,24.955048,-92.902824
2020-10-08T21:02:01.502633094,24.941074,-92.900276
2020-10-08T21:02:01.504921913,24.91586,-92.89569
2020-10-08T21:02:01.506829261,24.955057,-92.90278
2020-10-08T21:02:01.518655300,24.974155,-92.90626
2020-10-08T21:02:01.520562648,24.95443,-92.87675
2020-10-08T21:02:01.522851467,24.955122,-92.90277
2020-10-08T21:02:01.526666164,24.955164,-92.902756
2020-10-08T21:02:01.528573513,24.969707,-92.89111
2020-10-08T21:02:01.530480861,24.974789,-92.88011
