Date,Lat,Long
2020-09-26T13:46:44.293127059,34.129696,-28.751045
2020-09-26T13:46:44.295415878,34.129658,-28.75111
2020-09-26T13:46:44.297323226,34.12962,-28.751175
2020-09-26T13:46:44.299230575,34.12958,-28.751238
2020-09-26T13:48:28.229955673,34.12835,-28.752754
2020-09-26T13:48:28.237585067,34.10951,-28.77261
2020-09-26T13:48:28.301291465,34.12832,-28.752716
2020-09-26T13:48:28.303198814,34.110817,-28.768164
2020-09-26T13:48:28.305487632,34.12305,-28.768536
2020-09-26T13:48:28.340965270,34.12579,-28.78484
2020-09-26T13:48:28.343254089,34.118076,-28.773603
2020-09-26T13:48:28.381019592,34.128265,-28.752579
2020-09-26T13:48:28.382926940,34.12827,-28.752571
2020-09-26T13:50:14.939729690,34.113102,-28.76674
2020-09-26T13:50:14.979402542,34.11956,-28.780756
2020-09-26T13:50:15.011066436,34.120968,-28.76029
2020-09-26T13:50:15.013355255,34.129227,-28.752382
