Date,Lat,Long
2020-10-04T13:00:50.481805801,22.05451,-84.569
2020-10-04T13:00:50.016787528,22.050894,-84.59278
2020-10-04T13:00:50.022509574,22.050896,-84.59278
2020-10-04T13:00:50.024416923,22.050638,-84.570564
2020-10-04T13:00:50.026705741,22.05088,-84.59278
2020-10-04T13:00:50.199514389,22.050879,-84.59261
2020-10-04T13:00:50.201421737,22.050888,-84.59262
2020-10-04T13:00:50.483713150,22.052845,-84.5647
2020-10-04T13:00:50.486001968,22.050753,-84.57619
2020-10-04T13:00:50.487909317,22.050756,-84.575455
2020-10-04T13:00:50.489816665,22.050787,-84.57701
2020-10-04T13:00:50.491724014,22.050766,-84.5766
2020-10-04T13:00:50.493631362,22.050749,-84.57659
2020-10-04T13:00:50.495920181,22.050718,-84.57541
2020-10-04T13:00:50.497827529,22.050713,-84.57652
2020-10-04T13:00:50.499734878,22.050686,-84.57581
2020-10-04T13:00:50.501643180,22.050726,-84.579384
2020-10-04T13:00:50.503550529,22.05074,-84.58049
2020-10-04T13:00:50.505839347,22.05069,-84.57597
2020-10-04T13:00:50.507746696,22.050877,-84.59262
2020-10-04T13:00:50.509654045,22.050879,-84.59262
2020-10-04T13:00:50.511561393,22.050892,-84.59263
2020-10-04T13:00:50.513850212,22.050909,-84.59263
2020-10-04T13:00:50.515757560,22.050926,-84.592636
2020-10-04T13:00:50.517664909,22.050943,-84.592636
2020-10-04T13:00:50.519572257,22.05096,-84.59264
2020-10-04T13:00:50.521479606,22.050953,-84.59265
2020-10-04T13:04:42.625315666,22.084686,-84.59703
2020-10-04T13:04:42.740521430,22.05094,-84.594246
2020-10-04T13:04:42.742810249,22.081821,-84.596825
2020-10-04T13:04:42.744717597,22.050919,-84.59424
2020-10-04T13:04:42.853819847,22.05095,-84.594246
2020-10-04T13:04:42.856108665,22.050957,-84.59425
2020-10-04T13:04:43.044939041,22.05094,-84.59423
2020-10-04T13:04:43.052949905,22.050863,-84.59424
2020-10-04T13:04:43.225758552,22.061083,-84.59513
2020-10-04T13:04:43.227665901,22.06807,-84.58358
2020-10-04T13:04:43.384833335,22.058529,-84.58932
2020-10-04T13:04:43.386741638,22.067497,-84.583954
2020-10-04T13:10:55.083164215,22.05043,-84.594185
2020-10-04T13:10:55.134664535,22.081734,-84.59677
2020-10-04T13:10:55.144582748,22.050446,-84.594124
2020-10-04T13:10:55.148778915,22.084099,-84.59691
2020-10-04T13:10:55.150686264,22.08402,-84.60217
2020-10-04T13:10:55.152593612,22.087297,-84.5972
2020-10-04T13:10:55.154500961,22.050426,-84.59414
2020-10-04T13:10:55.273902893,22.127308,-84.60052
2020-10-04T13:10:55.275810241,22.08706,-84.60363
2020-10-04T13:10:55.278099060,22.091173,-84.59756
2020-10-04T13:10:55.280006408,22.050531,-84.59419
2020-10-04T13:10:55.365457534,22.08263,-84.59675
2020-10-04T13:10:55.367364883,22.078524,-84.604
2020-10-04T13:10:55.369272232,22.08314,-84.59677
2020-10-04T13:10:55.371561050,22.081747,-84.6041
2020-10-04T13:10:55.462732315,22.07019,-84.60598
2020-10-04T13:10:55.464639663,22.07186,-84.60946
2020-10-04T13:10:55.466928482,22.05055,-84.59401
2020-10-04T13:10:55.468835830,22.074337,-84.59599
2020-10-04T13:10:55.470743179,22.05055,-84.59401
2020-10-04T13:10:55.472650527,22.050537,-84.59402
2020-10-04T13:10:55.474939346,22.050526,-84.59403
2020-10-04T13:10:55.476846694,22.050512,-84.59405
2020-10-04T13:10:55.562297821,22.070719,-84.60635
2020-10-04T13:10:55.673688888,22.079172,-84.59655
2020-10-04T13:10:55.675596237,22.050558,-84.594154
2020-10-04T13:10:55.677503585,22.050581,-84.594154
2020-10-04T13:10:55.691617965,22.07264,-84.60664
2020-10-04T13:11:49.059283256,22.128128,-84.56561
2020-10-04T13:11:49.232091903,22.128141,-84.5662
2020-10-04T13:11:49.234380722,22.128242,-84.57447
2020-10-04T13:11:49.236288070,22.128199,-84.57014
2020-10-04T13:11:49.341575622,22.127907,-84.54305
2020-10-04T13:11:49.343482971,22.132484,-84.55333
2020-10-04T13:11:49.345771789,22.124989,-84.54659
2020-10-04T13:11:49.347679138,22.130613,-84.54574
2020-10-04T13:11:49.349586486,22.128155,-84.55994
2020-10-04T13:11:49.379341125,22.128033,-84.55752
2020-10-04T13:11:49.385444641,22.127844,-84.538185
