Date,Lat,Long
2020-09-18T06:00:01.489281654,25.058205,-93.00786
2020-09-18T06:00:01.536965847,25.059208,-93.01477
2020-09-18T06:00:01.554895401,25.094337,-92.98405
2020-09-18T06:00:01.568628311,25.072256,-93.008606
2020-09-18T06:00:01.592661380,25.064663,-93.016075
2020-09-18T06:00:01.610590934,25.06472,-93.01648
2020-09-18T06:00:01.622416496,25.057083,-93.01523
2020-09-18T06:00:01.626231193,25.064613,-93.00303
2020-09-18T06:00:01.634242057,25.065811,-93.00377
2020-09-18T06:00:01.646068096,25.09436,-92.98409
2020-09-18T06:00:06.055926322,25.09512,-92.98409
2020-09-18T06:00:06.165027618,25.0475,-92.96167
2020-09-18T06:00:06.187153816,25.07121,-92.99302
2020-09-18T06:00:06.189061164,25.069641,-92.98851
2020-09-18T06:00:06.192875862,25.078388,-92.99552
2020-09-18T06:00:06.198979377,25.09542,-93.00247
2020-09-18T06:00:06.200886726,25.060665,-92.984795
2020-09-18T06:00:06.202794075,25.094944,-92.983894
2020-09-18T06:00:06.206990242,25.080132,-92.996414
2020-09-18T06:00:06.222630500,25.067041,-92.98346
2020-09-18T06:00:06.254674911,25.01461,-92.9692
2020-09-18T06:00:06.256582260,25.077738,-92.995605
2020-09-18T06:00:06.290533065,25.09496,-92.983955
2020-09-18T06:00:06.316092491,25.0683,-92.99074
2020-09-18T06:00:06.318381309,25.08158,-92.9986
2020-09-18T06:00:06.326010704,25.09501,-92.98399
2020-09-18T06:00:06.328299522,25.064547,-92.98107
2020-09-18T06:00:06.330206871,25.095015,-92.98398
2020-09-18T06:00:06.340125083,25.079824,-92.99561
2020-09-18T06:00:06.351950645,25.06929,-92.988495
2020-09-18T06:00:06.369880676,25.07607,-92.991196
2020-09-18T06:00:06.371788024,25.094917,-92.98399
2020-09-18T06:00:06.387809753,25.075188,-92.98917
2020-09-18T06:00:06.393913269,25.09494,-92.98397
2020-09-18T06:00:06.395820617,25.06745,-92.97894
2020-09-18T06:00:06.431679725,25.074368,-92.98868
2020-09-18T06:00:06.433587074,25.094915,-92.98395
2020-09-18T06:00:06.451516151,25.075792,-92.98752
2020-09-18T06:00:06.473259925,25.064913,-92.980034
2020-09-18T06:00:06.475167274,25.07722,-92.98389
2020-09-18T06:00:06.483179092,25.094965,-92.9839
2020-09-18T06:00:06.493097305,25.07784,-92.989204
2020-09-18T06:00:06.495004653,25.094957,-92.983864
2020-09-18T06:00:06.517129898,25.077774,-92.98926
2020-09-18T06:00:06.519037246,25.073812,-92.98081
2020-09-18T06:00:06.572825431,25.068485,-92.96424
2020-09-18T06:00:06.632335662,25.094868,-92.98381
2020-09-18T06:00:06.654079437,25.094965,-92.98388
2020-09-18T06:00:06.678112983,25.068872,-92.97915
2020-09-18T06:00:06.696042060,25.094965,-92.98389
2020-09-18T06:00:06.697949409,25.052195,-92.95939
2020-09-18T06:00:06.707867622,25.056545,-92.976845
2020-09-18T06:00:06.709774971,25.05559,-92.9747
2020-09-18T06:00:06.717785835,25.073534,-92.97735
2020-09-18T06:00:08.868927001,24.973467,-92.97252
2020-09-18T06:00:08.942551612,24.960342,-92.966675
2020-09-18T06:00:08.944458961,24.964304,-92.96227
2020-09-18T06:00:08.962388992,25.01489,-92.969
2020-09-18T06:00:09.047839164,24.970331,-92.96648
2020-09-18T06:00:09.049746513,24.981733,-93.00018
2020-09-18T06:00:09.051653861,24.9689,-92.98266
2020-09-18T06:00:17.169073104,25.08029,-92.931854
2020-09-18T06:00:16.509120941,25.014248,-92.96831
2020-09-18T06:00:16.511028289,25.045956,-92.95145
2020-09-18T06:00:16.596477508,25.042156,-92.95828
2020-09-18T06:00:16.618223190,25.094604,-92.98302
2020-09-18T06:00:16.642255783,25.047619,-92.95348
2020-09-18T06:00:16.666288375,25.094604,-92.98311
2020-09-18T06:00:16.670103073,25.070667,-92.98278
2020-09-18T06:00:16.672010421,25.095444,-93.01333
2020-09-18T06:00:16.673917770,25.09465,-92.98312
2020-09-18T06:00:16.676206588,25.046124,-92.95
2020-09-18T06:00:16.678113937,25.094687,-92.98311
2020-09-18T06:00:16.717786788,25.013042,-92.924385
2020-09-18T06:00:16.860841751,25.035568,-92.93338
2020-09-18T06:00:16.876863479,25.012945,-92.92142
2020-09-18T06:00:16.916536331,25.032612,-92.907074
2020-09-18T06:00:16.936372756,25.012947,-92.922516
2020-09-18T06:00:16.952394485,25.011732,-92.880486
2020-09-18T06:00:16.952394485,25.174873,-92.99776
2020-09-18T06:00:17.000080108,25.09451,-92.98299
2020-09-18T06:00:17.014194488,25.09434,-92.982956
2020-09-18T06:00:17.039752960,25.067053,-92.9574
2020-09-18T06:00:17.042041778,25.056091,-92.935585
2020-09-18T06:00:17.170980453,25.129826,-92.98934
2020-09-18T06:00:26.021974563,25.057644,-92.97718
2020-09-18T06:00:26.049822807,25.061226,-92.99179
2020-09-18T06:00:26.135272979,25.037687,-92.99517
2020-09-18T06:00:26.218815803,25.069536,-93.00521
2020-09-18T06:00:26.232549667,25.0699,-93.00857
2020-09-18T06:00:26.270696640,25.065,-93.00083
2020-09-18T06:00:26.284429550,25.014126,-92.969185
2020-09-18T06:00:26.306174278,25.052834,-92.976295
2020-09-18T06:00:31.962312698,25.096851,-93.07215
2020-09-18T06:00:31.982149124,25.095675,-93.026726
2020-09-18T06:00:31.984056472,25.056276,-93.03067
2020-09-18T06:00:39.992371083,25.094357,-92.983826
2020-09-18T06:00:39.998093606,25.095074,-93.00945
2020-09-18T06:00:40.009919166,25.10587,-93.00484
2020-09-18T06:00:40.040055751,25.094286,-92.98386
2020-09-18T06:00:40.067903518,25.094374,-92.98386
2020-09-18T06:00:40.095751285,25.094355,-92.997696
2020-09-18T06:00:40.103380680,25.094378,-92.9838
2020-09-18T06:00:40.105669498,25.094374,-92.98381
2020-09-18T06:00:40.109484195,25.09436,-92.983826
2020-09-18T06:00:40.121310234,25.094307,-92.98369
2020-09-18T06:00:40.186923980,25.094341,-92.9837
2020-09-18T06:00:40.188831329,25.092226,-93.000015
2020-09-18T06:00:40.214771747,25.09428,-92.98371
2020-09-18T06:00:43.723965644,25.064753,-93.00991
2020-09-18T06:00:43.737698554,25.073364,-93.00561
2020-09-18T06:00:45.874725341,25.063648,-92.976814
2020-09-18T06:00:45.912872314,25.04097,-92.94281
2020-09-18T06:00:45.982300758,25.055428,-92.953255
2020-09-18T06:00:46.047915458,25.04399,-92.9448
2020-09-18T06:00:46.049822807,25.044344,-92.94667
2020-09-18T06:00:46.182957649,25.06123,-92.95235
2020-09-18T06:00:46.240560531,25.058218,-92.94614
2020-09-18T06:00:46.242849349,25.058685,-92.94468
2020-09-18T06:00:46.290533065,25.09415,-92.98418
2020-09-18T06:00:46.361869812,25.065203,-92.96623
2020-09-18T06:00:46.364158630,25.061338,-92.94348
2020-09-18T06:00:46.366065979,25.048168,-92.94877
2020-09-18T06:00:46.371788024,25.071178,-92.957565
2020-09-18T06:00:46.443505287,25.054226,-92.93467
2020-09-18T06:00:46.612499237,24.972246,-92.91232
2020-09-18T06:00:46.630428314,24.986624,-92.92096
2020-09-18T06:00:46.632335662,25.012531,-92.92202
2020-09-18T06:00:46.634243011,25.012623,-92.92607
2020-09-18T06:00:46.745634078,25.01289,-92.9348
2020-09-18T06:00:46.747541427,24.98547,-92.95346
2020-09-18T06:01:04.940491676,25.061102,-93.02041
2020-09-18T06:01:05.002290725,25.06863,-93.014496
2020-09-18T06:01:05.004198074,25.066368,-93.01517
2020-09-18T06:01:05.057986259,25.094429,-92.984535
2020-09-18T06:01:05.059893608,25.052279,-93.00422
2020-09-18T06:01:05.061800956,25.0482,-93.003044
2020-09-18T06:01:05.099566459,25.052551,-93.00826
2020-09-18T06:01:05.107577323,25.014046,-92.96961
2020-09-18T06:01:05.129322052,25.05723,-93.01539
2020-09-18T06:01:05.145343780,25.061848,-93.01599
2020-09-18T06:01:05.157169342,25.014013,-92.96971
2020-09-18T06:01:05.159076690,25.061403,-93.01429
2020-09-18T06:01:05.168994903,25.047728,-93.009605
2020-09-18T06:01:05.181202888,25.050459,-93.00759
2020-09-18T06:01:05.212864875,25.051775,-93.01776
2020-09-18T06:01:06.198979377,25.141737,-92.992966
2020-09-18T06:01:06.200886726,25.141127,-92.992874
2020-09-18T06:01:06.202794075,25.141743,-92.993004
2020-09-18T06:01:06.206990242,25.146725,-92.993965
2020-09-18T06:01:06.210804939,25.174936,-92.99915
2020-09-18T06:01:06.216908454,25.17504,-92.99915
2020-09-18T06:01:06.218815803,25.175068,-92.99915
2020-09-18T06:01:06.220723152,25.149134,-92.994026
2020-09-18T06:01:06.224919319,25.157335,-92.99583
2020-09-18T06:01:06.226826667,25.175018,-92.999054
2020-09-18T06:01:06.228734016,25.175007,-92.99903
2020-09-18T06:01:06.230641365,25.175,-92.999054
2020-09-18T06:01:06.232931137,25.174992,-92.99908
2020-09-18T06:01:06.234838485,25.170149,-93.011345
2020-09-18T06:01:06.236745834,25.174978,-92.99913
2020-09-18T06:01:06.238653182,25.171207,-93.01337
2020-09-18T06:01:06.240560531,25.174961,-92.99914
2020-09-18T06:01:06.242849349,25.174952,-92.999115
2020-09-18T06:01:06.284429550,25.217915,-93.038155
2020-09-18T06:01:06.286336898,25.194584,-93.02761
2020-09-18T06:01:06.288244247,25.189129,-93.022736
2020-09-18T06:01:06.290533065,25.197,-93.02767
2020-09-18T06:01:06.292440414,25.2082,-93.03115
2020-09-18T06:01:06.294348716,25.194464,-93.03048
2020-09-18T06:01:06.296256065,25.194313,-93.01859
2020-09-18T06:01:06.298544883,25.21,-93.00553
2020-09-18T06:01:06.443505287,25.17384,-92.958145
2020-09-18T06:01:06.445412635,25.15115,-92.971436
2020-09-18T06:01:06.447319984,25.174967,-92.99906
2020-09-18T06:01:07.455559730,22.834427,-94.05654
2020-09-18T06:01:07.457848548,22.83386,-94.03505
2020-09-18T06:01:07.541010856,22.932137,-93.91028
2020-09-18T06:01:07.545207023,22.834154,-94.04363
2020-09-18T06:01:07.547114372,22.834023,-94.03958
2020-09-18T06:01:07.646678924,22.928474,-93.89709
2020-09-18T06:01:07.805754661,22.81982,-94.07093
2020-09-18T06:01:07.807662010,22.809048,-94.06313
2020-09-18T06:01:07.813384056,22.8346,-94.05667
2020-09-18T06:01:07.815672874,22.834595,-94.05669
2020-09-18T06:01:07.839323997,22.834644,-94.056656
2020-09-18T06:01:07.996492385,22.8098,-94.08059
2020-09-18T06:01:07.998399734,22.833954,-94.03139
2020-09-18T06:01:21.978333473,24.947376,-92.980995
2020-09-18T06:01:21.980240821,24.933079,-92.95447
2020-09-18T06:01:21.982148170,24.933065,-92.954445
2020-09-18T06:01:21.988251686,24.933022,-92.95438
2020-09-18T06:01:21.990159034,24.93302,-92.95436
2020-09-18T06:01:21.998169898,24.933023,-92.9543
2020-09-18T06:01:22.002366065,24.933039,-92.95435
2020-09-18T06:01:22.004273414,24.933048,-92.954384
2020-09-18T06:01:22.016099452,24.933,-92.95436
2020-09-18T06:01:22.216755390,24.962122,-92.965164
2020-09-18T06:01:22.219044208,24.969202,-92.9591
2020-09-18T06:01:22.220951557,25.013357,-92.96899
2020-09-18T06:01:22.232777595,24.958992,-92.95708
2020-09-18T06:01:22.242695808,24.962109,-92.94103
2020-09-18T06:01:22.284657955,24.952654,-92.9619
2020-09-18T06:01:22.286565303,24.97356,-92.96164
2020-09-18T06:01:29.687954902,25.075527,-93.002785
2020-09-18T06:01:29.711988449,25.09344,-92.98397
2020-09-18T06:01:29.715803146,25.076036,-93.00134
2020-09-18T06:01:29.729917526,25.061388,-92.97813
2020-09-18T06:01:29.731824874,25.057007,-92.977325
2020-09-18T06:01:29.763487815,25.067347,-92.99676
2020-09-18T06:01:29.767683982,25.054567,-92.976875
2020-09-18T06:01:29.771498680,25.051798,-92.976364
2020-09-18T06:01:29.793623924,25.06049,-92.97793
2020-09-18T06:01:29.845123291,25.067713,-93.00244
2020-09-18T06:01:29.863052368,25.066944,-93.004326
2020-09-18T06:01:29.892807960,25.059727,-93.013626
2020-09-18T06:01:29.902726173,25.09337,-92.98395
2020-09-18T06:01:29.904633522,25.014076,-93.00826
