Date,Lat,Long
2020-09-13T03:00:06.374076843,24.733208,-45.850742
2020-09-13T03:00:06.375984191,24.741133,-45.855247
2020-09-13T03:00:06.378273010,24.751547,-45.85956
2020-09-13T03:00:06.515222549,24.751532,-45.86169
2020-09-13T03:00:06.543070793,24.750856,-45.876766
2020-09-13T03:00:06.544978141,24.75076,-45.879112
2020-09-13T03:00:06.547266960,24.750967,-45.874794
2020-09-13T03:00:06.702145576,24.738842,-45.86702
2020-09-13T03:00:06.744108200,24.750952,-45.87726
2020-09-13T03:00:06.785688400,24.743502,-45.863262
2020-09-13T03:00:06.795607566,24.751364,-45.869987
2020-09-13T03:00:06.839476585,24.740747,-45.862713
2020-09-13T03:00:31.137561798,25.404488,-47.122494
2020-09-13T03:00:31.139850616,25.420101,-47.091156
2020-09-13T03:00:31.141757965,25.397282,-47.117832
2020-09-13T03:00:31.145572662,25.42007,-47.091194
2020-09-13T03:00:31.147480010,25.420067,-47.091194
2020-09-13T03:00:31.151678085,25.420097,-47.09113
2020-09-13T03:00:31.153585433,25.420113,-47.0911
2020-09-13T03:00:31.155492782,25.42013,-47.091064
2020-09-13T03:00:31.157781600,25.41969,-47.103115
2020-09-13T03:00:31.159688949,25.420153,-47.09104
2020-09-13T03:00:31.167699813,25.420189,-47.091045
2020-09-13T03:00:31.169607162,25.420326,-47.093502
2020-09-13T03:00:31.181432723,25.42012,-47.09109
2020-09-13T03:00:31.183340072,25.399687,-47.117153
2020-09-13T03:00:31.193258285,25.3873,-47.10114
2020-09-13T03:00:31.195547103,25.381926,-47.10281
2020-09-13T03:00:31.197454452,25.390547,-47.118874
2020-09-13T03:00:31.199361801,25.377665,-47.104115
2020-09-13T03:00:31.201269149,25.37339,-47.1054
2020-09-13T03:00:31.203176498,25.379349,-47.11694
2020-09-13T03:00:31.205465316,25.376242,-47.10448
2020-09-13T03:00:31.207372665,25.374115,-47.11607
2020-09-13T03:00:31.209280014,25.37152,-47.117653
2020-09-13T03:00:31.211187362,25.338093,-47.11615
2020-09-13T03:00:31.213094711,25.365395,-47.10782
2020-09-13T03:00:31.215383529,25.33808,-47.11618
2020-09-13T03:00:31.217290878,25.359848,-47.109543
2020-09-13T03:00:31.219198226,25.361458,-47.10907
2020-09-13T03:00:31.221105575,25.360296,-47.109444
2020-09-13T03:00:31.223394393,25.365381,-47.10791
2020-09-13T03:00:31.225301742,25.338074,-47.116276
2020-09-13T03:00:31.227209091,25.338074,-47.116295
2020-09-13T03:00:31.229116439,25.338076,-47.11626
2020-09-13T03:00:31.231023788,25.336756,-47.145527
2020-09-13T03:00:31.233312606,25.338078,-47.116188
2020-09-13T03:00:31.235219955,25.354668,-47.11108
2020-09-13T03:00:31.237127304,25.367006,-47.107277
2020-09-13T03:00:31.239034652,25.338078,-47.116135
2020-09-13T03:00:31.240942001,25.338074,-47.116154
2020-09-13T03:00:31.243230819,25.33807,-47.116173
2020-09-13T03:00:31.245138168,25.338066,-47.116188
2020-09-13T03:00:31.247045516,25.338062,-47.116207
2020-09-13T03:00:31.255056381,25.33808,-47.11619
2020-09-13T03:00:31.256963729,25.338085,-47.116188
2020-09-13T03:00:31.258871078,25.33808,-47.116177
2020-09-13T03:00:31.261159896,25.338074,-47.116165
2020-09-13T03:00:31.268789291,25.38861,-47.113785
2020-09-13T03:00:31.271078109,25.40351,-47.113853
2020-09-13T03:00:31.272985458,25.369444,-47.10659
2020-09-13T03:00:31.274892807,25.338163,-47.116173
2020-09-13T03:00:31.533153533,25.420176,-47.09109
2020-09-13T03:00:31.545360565,25.420107,-47.091095
2020-09-13T03:00:31.547267913,25.432064,-47.100815
2020-09-13T03:00:31.549175262,25.420095,-47.09111
2020-09-13T03:00:31.551082611,25.436443,-47.086113
2020-09-13T03:00:31.553371429,25.420109,-47.09115
2020-09-13T03:00:31.559093475,25.420132,-47.091187
2020-09-13T03:00:31.561000823,25.427305,-47.09891
2020-09-13T03:00:31.563289642,25.425745,-47.104275
2020-09-13T03:00:31.565196990,25.428776,-47.10044
2020-09-13T03:00:31.567104339,25.420174,-47.091183
2020-09-13T03:00:31.575115203,25.460913,-47.078587
2020-09-13T03:00:31.581218719,25.465282,-47.07726
