Date,Lat,Long
2020-07-28T01:14:59.581521988,11.325897,-44.7835
2020-07-28T01:14:59.583429337,11.326129,-44.77312
2020-07-28T01:14:59.585718155,11.326366,-44.7697
2020-07-28T01:14:59.587625504,11.322732,-44.770657
2020-07-28T01:14:59.589532853,11.323354,-44.76998
2020-07-28T01:14:59.591440201,11.331151,-44.774567
2020-07-28T01:14:59.593729020,11.318089,-44.78705
2020-07-28T01:14:59.595636845,11.319042,-44.784138
2020-07-28T01:14:59.597544194,11.331858,-44.744926
2020-07-28T01:14:59.599451542,11.331851,-44.744934
2020-07-28T01:14:59.601358891,11.33183,-44.74494
2020-07-28T01:14:59.605555058,11.331787,-44.74496
2020-07-28T01:30:54.911119461,13.643181,-50.305107
2020-07-28T01:30:54.913026809,13.653315,-50.29787
2020-07-28T01:30:54.937059402,13.661648,-50.34003
2020-07-28T01:30:54.990848541,13.653806,-50.314384
2020-07-28T01:30:54.992755889,13.644543,-50.311146
2020-07-28T01:32:53.758300781,13.633996,-50.338306
2020-07-28T01:32:53.760208129,13.641401,-50.33238
2020-07-28T01:34:07.798125267,13.644858,-50.37237
2020-07-28T01:34:07.800032615,13.625218,-50.37762
2020-07-28T01:34:07.801939964,13.612411,-50.382366
2020-07-28T01:34:07.803847312,13.6273985,-50.366932
2020-07-28T01:34:07.805754661,13.642341,-50.379177
2020-07-28T01:34:07.899215698,13.6436615,-50.367947
2020-07-28T01:34:07.901504516,13.642481,-50.367313
2020-07-28T01:34:07.911423683,13.642738,-50.354507
2020-07-28T01:34:07.917145729,13.659733,-50.421497
2020-07-28T01:34:08.185704231,13.6617,-50.339874
2020-07-28T01:34:08.223470687,13.710658,-50.36251
2020-07-28T01:34:08.225378036,13.739218,-50.32935
2020-07-28T01:34:08.227285385,13.716789,-50.345604
2020-07-28T01:34:08.229192733,13.716246,-50.342415
2020-07-28T01:34:08.231481552,13.713293,-50.344646
2020-07-28T01:34:08.233388900,13.739188,-50.32932
2020-07-28T01:34:08.424126625,13.758982,-50.33809
2020-07-28T01:34:08.426033973,13.700666,-50.34496
2020-07-28T01:34:08.450066566,13.738794,-50.34526
2020-07-28T01:34:08.503854751,13.739172,-50.329304
2020-07-28T01:34:08.521784782,13.739742,-50.35641
2020-07-28T01:34:08.541621208,13.75886,-50.373558
2020-07-28T01:34:08.543528556,13.7392025,-50.32929
2020-07-28T01:34:08.571375846,13.7368355,-50.37162
2020-07-28T01:34:08.573283195,13.739267,-50.32929
2020-07-28T01:34:08.591213226,13.732085,-50.376102
2020-07-28T01:34:08.593120574,13.739238,-50.329277
2020-07-28T01:34:08.628978729,13.711306,-50.366604
2020-07-28T01:34:08.646908760,13.708658,-50.383038
2020-07-28T01:34:08.670559883,13.739244,-50.329334
2020-07-28T01:38:25.640880584,13.789089,-50.346436
2020-07-28T01:38:25.643169403,13.775472,-50.354195
2020-07-28T01:38:25.645076751,13.758227,-50.34706
2020-07-28T01:38:25.680935859,13.737259,-50.329628
2020-07-28T01:38:25.682843208,13.7446995,-50.35846
2020-07-28T01:38:25.684750556,13.7557,-50.342503
2020-07-28T01:38:25.686657905,13.737283,-50.329613
2020-07-28T01:38:25.738538742,13.737239,-50.32957
2020-07-28T01:38:25.740446090,13.73723,-50.329586
2020-07-28T01:38:25.744260787,13.737215,-50.329647
2020-07-28T01:38:25.746549606,13.737207,-50.329678
2020-07-28T01:38:25.758375167,13.737222,-50.32967
2020-07-28T01:38:25.760282516,13.736912,-50.34313
2020-07-28T01:38:25.762189865,13.736932,-50.342426
2020-07-28T01:38:25.764478683,13.74325,-50.339653
2020-07-28T01:38:25.766386032,13.744477,-50.3403
2020-07-28T01:38:25.768293380,13.741937,-50.337948
2020-07-28T01:38:25.770200729,13.748263,-50.343132
2020-07-28T01:38:25.935379981,13.737012,-50.336018
2020-07-28T01:38:25.937287330,13.748154,-50.34953
2020-07-28T01:38:25.941102027,13.767769,-50.35688
2020-07-28T01:38:25.943390846,13.733621,-50.367756
2020-07-28T01:38:25.945298194,13.737206,-50.329666
2020-07-28T01:38:25.951020240,13.741345,-50.37257
2020-07-28T01:38:25.968949317,13.765634,-50.350456
2020-07-28T01:40:20.545892238,13.690244,-50.465782
2020-07-28T01:40:20.547799587,13.668607,-50.41937
2020-07-28T01:40:20.549706935,13.675922,-50.41765
2020-07-28T01:40:20.674830913,13.715859,-50.476757
2020-07-28T01:40:20.687038421,13.733629,-50.491795
2020-07-28T01:40:20.687038421,13.580708,-50.43136
2020-07-28T01:40:20.688945770,13.697951,-50.412304
2020-07-28T01:40:20.706874847,13.656139,-50.502335
2020-07-28T01:40:20.730526447,13.704196,-50.41964
2020-07-28T01:40:20.732433795,13.694671,-50.41789
2020-07-28T01:40:20.786221981,13.698407,-50.423653
2020-07-28T01:40:20.790418148,13.696131,-50.40777
2020-07-28T01:40:20.815977096,13.656324,-50.50225
2020-07-28T01:40:20.903716564,13.695879,-50.49682
2020-07-28T01:40:20.929275512,13.811235,-50.4811
2020-07-28T01:40:20.929275512,13.65635,-50.502243
2020-07-28T01:40:21.020829677,13.727187,-50.444393
2020-07-28T01:40:21.022737026,13.715119,-50.42061
2020-07-28T01:40:21.040666103,13.811289,-50.481087
2020-07-28T01:40:21.040666103,13.656404,-50.50223
2020-07-28T01:40:21.054780960,13.580961,-50.43123
2020-07-28T01:40:21.072710037,13.781346,-50.44497
2020-07-28T01:40:21.096361637,13.768382,-50.438988
2020-07-28T01:40:21.110476016,13.733839,-50.491714
2020-07-28T01:40:21.126116752,13.766423,-50.44862
2020-07-28T01:40:21.142138957,13.777835,-50.447407
2020-07-28T01:40:21.169986248,13.750627,-50.449787
2020-07-28T01:40:21.183719635,13.786905,-50.463142
2020-07-28T01:40:21.203938007,13.811277,-50.48107
2020-07-28T01:40:21.241703987,13.789592,-50.436905
2020-07-28T01:42:26.321051597,13.658843,-50.36611
2020-07-28T01:42:26.323340415,13.646685,-50.379074
2020-07-28T01:42:26.325247764,13.648331,-50.378532
2020-07-28T01:42:26.327155113,13.659532,-50.33937
2020-07-28T01:42:26.355002403,13.659501,-50.339287
2020-07-28T01:42:26.386665344,13.636097,-50.379463
2020-07-28T01:42:26.388954162,13.654619,-50.380882
2020-07-28T01:42:26.390861511,13.65958,-50.339283
2020-07-28T01:42:26.420617103,13.658702,-50.372005
2020-07-28T01:42:26.507974624,13.658745,-50.373276
2020-07-28T01:42:26.527811050,13.65832,-50.390854
2020-07-28T01:42:26.530099868,13.658537,-50.381275
2020-07-28T01:44:09.736783981,13.620988,-50.440533
2020-07-28T01:44:09.738691329,13.644136,-50.426003
2020-07-28T01:44:09.758527755,13.579206,-50.472694
2020-07-28T01:44:09.832153320,13.652141,-50.441402
2020-07-28T01:44:09.834060668,13.592821,-50.446274
2020-07-28T01:44:09.836349487,13.579427,-50.464275
2020-07-28T01:44:09.838256835,13.548821,-50.453354
2020-07-28T01:44:09.840164184,13.6260195,-50.422974
2020-07-28T01:44:09.901581764,13.650644,-50.425343
2020-07-28T01:44:09.903870582,13.681468,-50.45054
2020-07-28T01:44:09.941636085,13.622227,-50.435223
2020-07-28T01:44:09.991228103,13.579322,-50.469364
2020-07-28T01:44:10.028994560,13.648475,-50.441654
2020-07-28T01:44:10.030901908,13.670638,-50.423435
2020-07-28T01:44:10.088504791,13.691346,-50.535976
2020-07-28T01:44:10.090793609,13.707357,-50.528053
2020-07-28T01:44:10.092700958,13.650756,-50.453598
2020-07-28T01:44:10.094608306,13.606012,-50.47454
2020-07-28T01:44:10.094608306,13.810584,-50.481316
2020-07-28T01:44:32.629512786,13.659043,-50.33898
2020-07-28T01:44:32.706953048,13.658857,-50.3391
2020-07-28T01:44:32.792404174,13.658699,-50.339214
2020-07-28T01:44:32.844284057,13.658734,-50.339092
2020-07-28T01:44:32.846191406,13.658749,-50.339092
2020-07-28T01:44:32.848098754,13.658762,-50.339092
2020-07-28T01:44:32.856109619,13.6587715,-50.33908
2020-07-28T01:44:32.858016967,13.672693,-50.353104
2020-07-28T01:44:32.859924316,13.658773,-50.33906
2020-07-28T01:44:32.861831665,13.671592,-50.355385
2020-07-28T01:44:32.864120483,13.676964,-50.357685
2020-07-28T01:44:32.935457229,13.658771,-50.339077
2020-07-28T01:44:32.959489822,13.675864,-50.372055
2020-07-28T01:44:32.961397171,13.680038,-50.34524
2020-07-28T01:44:33.015186309,13.6775055,-50.311054
2020-07-28T01:44:33.023197174,13.675574,-50.37107
2020-07-28T01:44:33.025104522,13.658771,-50.339115
2020-07-28T01:44:33.090717315,13.677103,-50.358364
2020-07-28T01:44:33.120471954,13.685607,-50.364025
2020-07-28T01:44:33.170064926,13.664147,-50.34617
2020-07-28T01:44:33.187994003,13.658809,-50.339096
2020-07-28T01:44:33.209737777,13.736169,-50.32848
2020-07-28T01:46:17.738998413,13.577682,-50.481266
2020-07-28T01:46:17.740905761,13.577831,-50.456863
2020-07-28T01:46:17.742813110,13.578169,-50.47854
2020-07-28T01:46:17.859926223,13.636377,-50.48103
2020-07-28T01:46:17.862215042,13.665543,-50.440163
2020-07-28T01:46:17.895784378,13.730451,-50.57318
2020-07-28T01:46:17.895784378,13.577543,-50.512745
2020-07-28T01:46:17.911806106,13.677372,-50.465916
2020-07-28T01:46:17.941560745,13.697362,-50.471195
2020-07-28T01:46:17.943468093,13.653121,-50.583622
2020-07-28T01:46:17.957582473,13.730515,-50.573196
2020-07-28T01:46:17.965595245,13.74186,-50.512802
2020-07-28T01:46:17.967502593,13.737912,-50.47262
2020-07-28T01:46:17.991153717,13.5983,-50.50939
2020-07-28T01:46:17.991153717,13.808785,-50.52639
2020-07-28T01:46:17.993442535,13.706774,-50.460335
2020-07-28T01:46:18.088811874,13.731853,-50.494347
2020-07-28T01:46:18.090719223,13.576682,-50.554306
2020-07-28T01:46:18.090719223,13.888281,-50.433403
2020-07-28T01:46:18.164342880,13.730621,-50.573086
2020-07-28T01:46:18.166250228,13.680962,-50.53659
2020-07-28T01:46:18.168157577,13.730678,-50.57313
2020-07-28T01:47:46.842146873,13.656841,-50.42101
2020-07-28T01:47:46.910049438,13.679215,-50.41798
2020-07-28T01:47:46.911956787,13.679146,-50.417984
2020-07-28T01:47:46.913865089,13.680392,-50.417805
2020-07-28T01:47:46.915772438,13.680543,-50.417778
2020-07-28T01:47:46.917679786,13.677488,-50.42324
2020-07-28T01:47:46.919968605,13.684188,-50.417267
2020-07-28T01:47:46.951630592,13.679053,-50.41794
2020-07-28T01:47:46.953537940,13.688967,-50.416576
2020-07-28T01:47:47.001222610,13.682378,-50.417564
2020-07-28T01:47:47.003129959,13.656905,-50.421017
2020-07-28T01:47:47.084765434,13.683458,-50.417305
2020-07-28T01:47:47.122531890,13.656909,-50.42102
2020-07-28T01:47:47.124439239,13.684874,-50.417183
2020-07-28T01:47:47.178227424,13.678122,-50.418106
2020-07-28T01:47:47.180134773,13.681421,-50.425823
2020-07-28T01:47:47.186238288,13.692115,-50.41619
2020-07-28T01:47:47.202260017,13.656846,-50.42108
2020-07-28T01:47:47.204167366,13.6946745,-50.439632
2020-07-28T01:47:47.206074714,13.683156,-50.43912
2020-07-28T01:47:47.207982063,13.695352,-50.427795
2020-07-28T01:47:47.241933822,13.696873,-50.448597
2020-07-28T01:47:47.243841171,13.692985,-50.461243
2020-07-28T01:47:47.245748519,13.693275,-50.456413
2020-07-28T01:47:47.247655868,13.692723,-50.4557
2020-07-28T01:47:47.249944686,13.712779,-50.453354
2020-07-28T01:47:47.251852035,13.706283,-50.458397
2020-07-28T01:47:47.253759384,13.700504,-50.45655
2020-07-28T01:47:47.313269615,13.732445,-50.491932
2020-07-28T01:47:47.315558433,13.73244,-50.491898
2020-07-28T01:47:47.317465782,13.69472,-50.43375
2020-07-28T01:47:47.319373130,13.700386,-50.46138
2020-07-28T01:50:35.172430038,13.611833,-50.498894
2020-07-28T01:50:35.174337387,13.655089,-50.46659
2020-07-28T01:50:35.180440902,13.65607,-50.582912
2020-07-28T01:50:35.182348251,13.669184,-50.560326
2020-07-28T01:50:35.184255599,13.676289,-50.566364
2020-07-28T01:50:35.186162948,13.715877,-50.603313
2020-07-28T01:50:35.188451766,13.696472,-50.57882
2020-07-28T01:50:35.269706726,13.557591,-50.53724
2020-07-28T01:50:35.271995544,13.619762,-50.489872
2020-07-28T01:50:35.273902893,13.604987,-50.48961
2020-07-28T01:50:35.275810241,13.57719,-50.51254
2020-07-28T01:50:35.277717590,13.576311,-50.550644
2020-07-28T01:50:35.307472229,13.686884,-50.507126
2020-07-28T01:50:35.309761047,13.635243,-50.491596
2020-07-28T01:50:35.323493957,13.685086,-50.587124
2020-07-28T01:50:35.325401306,13.627342,-50.493847
2020-07-28T01:50:35.327690124,13.665714,-50.59584
2020-07-28T01:50:35.337608337,13.796133,-50.478157
2020-07-28T01:50:35.337608337,13.553735,-50.51977
2020-07-28T01:50:35.423059463,13.683789,-50.525528
2020-07-28T01:50:35.611890792,13.609773,-50.386448
2020-07-28T01:52:43.464943885,13.610106,-50.53929
2020-07-28T01:52:43.466851234,13.63111,-50.494896
2020-07-28T01:52:43.518350601,13.65708,-50.508053
2020-07-28T01:52:43.520257949,13.635701,-50.501957
2020-07-28T01:52:43.524454116,13.70609,-50.44912
2020-07-28T01:52:43.524454116,13.838874,-50.60612
2020-07-28T01:52:43.607996940,13.637115,-50.556854
2020-07-28T01:52:43.609904289,13.668066,-50.480278
2020-07-28T01:52:43.623637199,13.695924,-50.458065
2020-07-28T01:52:43.625926017,13.575476,-50.594448
2020-07-28T01:52:43.625926017,13.656606,-50.421165
2020-07-28T01:52:43.651485443,13.806815,-50.60313
2020-07-28T01:52:43.653774261,13.66311,-50.512253
2020-07-28T01:52:43.717099189,13.548536,-50.499474
2020-07-28T01:52:43.717099189,13.735037,-50.37045
2020-07-28T01:52:43.717099189,13.806791,-50.604942
2020-07-28T01:52:43.719388008,13.671451,-50.522755
2020-07-28T01:52:43.721295356,13.733205,-50.449295
2020-07-28T01:52:43.830397605,13.745358,-50.556835
2020-07-28T01:52:43.832686424,13.751415,-50.562946
2020-07-28T01:52:43.834593772,13.721278,-50.526817
2020-07-28T01:52:43.836501121,13.714345,-50.540607
2020-07-28T01:52:43.838408470,13.732173,-50.492138
2020-07-28T01:52:43.842604637,13.732192,-50.492146
2020-07-28T01:52:43.844511985,13.744608,-50.502316
2020-07-28T01:52:43.846419334,13.732211,-50.492153
2020-07-28T01:52:43.848326683,13.732222,-50.492153
2020-07-28T01:52:43.878081321,13.732356,-50.492195
2020-07-28T01:52:43.880371093,13.732344,-50.492207
2020-07-28T01:52:43.882278442,13.7323065,-50.492214
2020-07-28T01:52:43.920043945,13.535109,-50.556416
2020-07-28T01:52:43.929962158,13.500202,-50.523506
2020-07-28T01:52:43.929962158,13.656801,-50.421177
2020-07-28T01:54:25.643932342,13.526572,-50.553947
2020-07-28T01:54:25.645839691,13.518809,-50.542377
2020-07-28T01:54:25.647747039,13.650741,-50.48292
2020-07-28T01:54:25.703442573,13.533199,-50.55716
2020-07-28T01:54:25.703442573,13.804045,-50.64258
2020-07-28T01:54:25.721371650,13.498223,-50.521748
2020-07-28T01:54:25.723278999,13.535599,-50.55912
2020-07-28T01:54:25.725186347,13.573196,-50.57772
2020-07-28T01:54:25.731289863,13.539829,-50.558628
2020-07-28T01:54:25.751127243,13.543972,-50.54136
2020-07-28T01:54:25.751127243,13.72663,-50.653183
2020-07-28T01:54:25.753034591,13.559474,-50.5427
2020-07-28T01:54:25.753034591,13.80406,-50.642654
2020-07-28T01:54:25.754941940,13.549994,-50.54876
2020-07-28T01:54:25.874343872,13.718844,-50.48839
2020-07-28T01:54:25.876251220,13.687335,-50.51579
2020-07-28T01:54:25.878158569,13.704615,-50.466206
2020-07-28T01:54:25.882354736,13.730384,-50.49041
2020-07-28T01:54:25.951783180,13.730285,-50.49035
2020-07-28T01:54:25.999467849,13.8048725,-50.605007
2020-07-28T01:54:25.999467849,13.573662,-50.59268
2020-07-28T01:54:26.007478713,13.680916,-50.64317
2020-07-28T01:54:26.138706207,13.573591,-50.592613
2020-07-28T01:55:16.232170104,13.732656,-50.41041
2020-07-28T01:55:16.407266616,13.777008,-50.43212
2020-07-28T01:55:16.264213562,13.80447,-50.64422
2020-07-28T01:55:16.266120910,13.765556,-50.660496
2020-07-28T01:55:16.268028259,13.751543,-50.666756
2020-07-28T01:55:16.269935607,13.804483,-50.6443
2020-07-28T01:55:16.411081314,13.52626,-50.54921
2020-07-28T01:55:16.482799530,13.804508,-50.64411
2020-07-28T01:55:16.607923507,13.614117,-50.610466
2020-07-28T01:56:14.896242141,13.697994,-50.632374
2020-07-28T01:56:14.946214675,13.804576,-50.644196
2020-07-28T01:56:14.975969314,13.728112,-50.633186
2020-07-28T01:56:14.979784011,13.769113,-50.685196
2020-07-28T01:56:14.981691360,13.68277,-50.61237
2020-07-28T01:56:14.991611480,13.8045635,-50.644184
2020-07-28T01:56:14.995807647,13.73574,-50.665836
2020-07-28T01:56:14.997714996,13.71353,-50.65428
2020-07-28T01:56:15.127035140,13.731044,-50.68321
2020-07-28T01:56:15.341804504,13.802148,-50.622406
2020-07-28T01:56:52.713438034,13.596156,-50.611767
2020-07-28T01:56:52.751203536,13.66229,-50.574196
2020-07-28T01:56:52.713438034,13.732397,-50.409775
2020-07-28T01:56:52.836654663,13.6187525,-50.54061
2020-07-28T01:56:52.838562011,13.664916,-50.544586
2020-07-28T01:56:52.882431030,13.622675,-50.545048
2020-07-28T01:57:56.242469787,13.7558975,-50.50052
2020-07-28T01:57:56.357675552,13.80382,-50.642727
2020-07-28T01:57:56.359582901,13.784383,-50.487885
2020-07-28T01:57:56.361490249,13.713349,-50.511078
2020-07-28T01:57:56.401544570,13.718616,-50.522964
2020-07-28T01:57:56.443124771,13.820672,-50.507614
2020-07-28T01:57:56.445032119,13.771401,-50.53078
2020-07-28T01:57:56.445032119,13.497973,-50.521805
2020-07-28T01:57:56.469064712,13.793711,-50.56437
2020-07-28T01:57:56.636152267,13.803861,-50.642635
2020-07-28T01:57:56.635770797,13.73019,-50.49038
2020-07-28T01:57:56.639966964,13.733688,-50.5683
2020-07-28T01:57:56.641874313,13.741568,-50.525745
2020-07-28T01:57:56.643781661,13.730209,-50.490368
2020-07-28T01:57:56.667814254,13.718596,-50.55251
2020-07-28T01:57:56.669721603,13.699524,-50.55251
2020-07-28T01:57:56.671628952,13.730156,-50.490364
2020-07-28T01:57:56.673917770,13.6977415,-50.508175
2020-07-28T01:57:56.747161865,13.72269,-50.59357
2020-07-28T01:57:56.749450683,13.728643,-50.5878
2020-07-28T01:57:56.751358032,13.704118,-50.493866
2020-07-28T01:57:56.755172729,13.730156,-50.49031
2020-07-28T01:57:56.759368896,13.704425,-50.507973
2020-07-28T01:57:56.761276245,13.703788,-50.506218
2020-07-28T01:57:56.763183593,13.728317,-50.57444
2020-07-28T01:57:56.765090942,13.724858,-50.570827
2020-07-28T01:57:56.769287109,13.652674,-50.50089
2020-07-28T01:57:56.771194458,13.687128,-50.535137
2020-07-28T01:57:56.773101806,13.708318,-50.55443
2020-07-28T01:59:08.765165328,13.780216,-50.680058
2020-07-28T01:59:08.767072677,13.729949,-50.454887
2020-07-28T01:59:08.793013572,13.769212,-50.677643
2020-07-28T01:59:08.801024436,13.750571,-50.663452
2020-07-28T01:59:08.804839134,13.7605295,-50.689327
2020-07-28T01:59:08.807127952,13.76547,-50.690964
2020-07-28T01:59:08.809035301,13.796802,-50.690903
2020-07-28T01:59:08.842605590,13.755122,-50.56964
2020-07-28T01:59:08.848709106,13.801892,-50.682446
