Date,Lat,Long
2020-09-16T05:01:25.278097152,38.82633,-48.426674
2020-09-16T05:01:25.280004501,38.859154,-48.426792
2020-09-16T05:01:25.282293319,38.860157,-48.443848
2020-09-16T05:01:25.284200668,38.82637,-48.42659
2020-09-16T05:01:25.286108016,38.82637,-48.42658
2020-09-16T05:01:25.288015365,38.86116,-48.448883
2020-09-16T05:01:25.289922714,38.837666,-48.437546
2020-09-16T05:01:25.292211532,38.851395,-48.447227
2020-09-16T05:01:25.294118881,38.84677,-48.451458
2020-09-16T05:01:25.296026229,38.848103,-48.45021
2020-09-16T05:01:25.297933578,38.824936,-48.44818
2020-09-16T05:01:25.299840927,38.824604,-48.45316
2020-09-16T05:01:25.302129745,38.824364,-48.456673
2020-09-16T05:01:25.304038047,38.824112,-48.46044
2020-09-16T05:01:25.305945396,38.824253,-48.458336
2020-09-16T05:01:25.307852745,38.83949,-48.46197
2020-09-16T05:01:25.310141563,38.826305,-48.426525
2020-09-16T05:01:25.312048912,38.826324,-48.426544
2020-09-16T05:01:25.313956260,38.85503,-48.412933
2020-09-16T05:01:25.317770957,38.865902,-48.407795
2020-09-16T05:01:25.320059776,38.826366,-48.42659
2020-09-16T05:01:25.323874473,38.862064,-48.409653
2020-09-16T05:01:25.325781822,38.82637,-48.426605
2020-09-16T05:01:25.327689170,38.865425,-48.408035
2020-09-16T05:01:25.329977989,38.8775,-48.402283
2020-09-16T05:01:25.331885337,38.87799,-48.402035
2020-09-16T05:01:25.337607383,38.908268,-48.387676
2020-09-16T05:01:25.339896202,38.86907,-48.406334
2020-09-16T05:01:25.341803550,38.87816,-48.40205
2020-09-16T05:01:25.343710899,38.882786,-48.399883
2020-09-16T05:01:25.345618247,38.88502,-48.39881
2020-09-16T05:01:25.347525596,38.908325,-48.387688
2020-09-16T05:01:25.349814414,38.826416,-48.426556
2020-09-16T05:01:25.351721763,38.826412,-48.426502
2020-09-16T05:01:25.353629112,38.82641,-48.426453
2020-09-16T05:01:25.355536460,38.866947,-48.40717
2020-09-16T05:01:25.357825279,38.879787,-48.40108
2020-09-16T05:01:25.359732627,38.82638,-48.42647
2020-09-16T05:01:25.363547325,38.82636,-48.42651
2020-09-16T05:01:25.411231994,38.774906,-48.436638
2020-09-16T05:01:25.415428161,38.776978,-48.441914
2020-09-16T05:01:25.417335510,38.781246,-48.44728
2020-09-16T05:01:25.419242858,38.793293,-48.44238
2020-09-16T05:01:25.421150207,38.772358,-48.42409
2020-09-16T05:01:25.423439025,38.79611,-48.44107
2020-09-16T05:01:25.425346374,38.744576,-48.46545
2020-09-16T05:01:25.427254676,38.799694,-48.439346
2020-09-16T05:01:25.429162025,38.74455,-48.4654
2020-09-16T05:01:25.479134559,38.66445,-48.479923
2020-09-16T05:01:25.481041908,38.684887,-48.472332
2020-09-16T05:01:25.482949256,38.701786,-48.464813
2020-09-16T05:01:25.486763954,38.66288,-48.50395
2020-09-16T05:01:25.486763954,38.826218,-48.426857
2020-09-16T05:01:25.508890151,38.662903,-48.503883
2020-09-16T05:01:25.510797500,38.66291,-48.503914
2020-09-16T05:01:25.512704849,38.662918,-48.50394
2020-09-16T05:01:25.514612197,38.662926,-48.503967
2020-09-16T05:01:25.516901016,38.66292,-48.503967
2020-09-16T05:01:25.518808364,38.662918,-48.503963
2020-09-16T05:01:25.520715713,38.662914,-48.503963
2020-09-16T05:01:25.522623062,38.66291,-48.50396
2020-09-16T05:01:25.749219894,38.751965,-48.348183
2020-09-16T05:01:25.751127243,38.773125,-48.402424
2020-09-16T05:02:48.152897834,38.82599,-48.4273
2020-09-16T05:02:48.154805183,38.826,-48.427284
2020-09-16T05:02:48.157094001,38.83569,-48.438454
2020-09-16T05:02:48.159001350,38.84585,-48.4179
2020-09-16T05:02:48.160908699,38.82599,-48.427364
2020-09-16T05:02:48.162816047,38.825985,-48.42739
2020-09-16T05:02:48.165104866,38.825985,-48.427414
2020-09-16T05:02:48.167012214,38.826008,-48.427383
2020-09-16T05:02:48.168919563,38.82603,-48.427357
2020-09-16T05:02:48.170826911,38.826054,-48.42733
2020-09-16T05:02:48.172734260,38.83744,-48.437428
2020-09-16T05:02:48.175023078,38.8261,-48.427277
2020-09-16T05:02:48.176930427,38.826077,-48.42731
2020-09-16T05:02:48.178837776,38.826054,-48.427345
2020-09-16T05:02:48.180745124,38.82603,-48.427376
2020-09-16T05:02:48.182652473,38.826008,-48.42741
2020-09-16T05:02:48.184941291,38.825985,-48.42744
2020-09-16T05:02:48.186848640,38.82601,-48.4274
2020-09-16T05:02:48.188755989,38.82604,-48.427357
2020-09-16T05:02:48.190663337,38.826065,-48.427315
2020-09-16T05:02:48.248266220,38.785854,-48.39592
2020-09-16T05:02:48.250555038,38.786964,-48.40993
2020-09-16T05:02:48.254369735,38.748238,-48.40403
2020-09-16T05:02:48.270391464,38.75167,-48.34852
2020-09-16T05:02:48.292136192,38.826088,-48.427334
2020-09-16T05:02:48.327994346,38.862293,-48.410126
2020-09-16T05:02:48.329901695,38.86421,-48.409195
2020-09-16T05:02:48.361564636,38.907974,-48.388306
2020-09-16T05:02:48.363853454,38.887848,-48.413036
2020-09-16T05:02:48.365760803,38.907967,-48.388306
2020-09-16T05:02:48.367668151,38.907978,-48.3883
2020-09-16T05:02:48.369575500,38.90799,-48.388294
2020-09-16T05:02:48.371482849,38.908,-48.38829
2020-09-16T05:02:48.373771667,38.908012,-48.388287
