Date,Lat,Long
2020-08-28T02:00:06.918442726,36.887142,-89.80975
2020-08-28T02:00:06.922257423,36.890198,-89.79097
2020-08-28T02:00:06.924546241,36.86269,-89.78464
2020-08-28T02:00:06.946290016,36.86265,-89.78464
2020-08-28T02:00:07.019914627,36.885853,-89.81745
2020-08-28T02:00:14.966051101,36.862568,-89.842
2020-08-28T02:00:14.990085601,36.864014,-89.88364
2020-08-28T02:00:15.019840240,36.862583,-89.84345
2020-08-28T02:00:23.147174835,36.862003,-89.83688
2020-08-28T02:00:23.248646736,36.854855,-89.84086
2020-08-28T02:00:23.294042587,36.86198,-89.83375
2020-08-28T02:00:23.331809043,36.862137,-89.835
2020-08-28T02:00:23.339819908,36.861923,-89.83044
2020-08-28T02:00:23.353934288,36.85198,-89.832756
2020-08-28T02:00:23.359656333,36.86252,-89.8486
2020-08-28T02:00:23.371863365,36.862698,-89.85332
2020-08-28T02:00:23.377585411,36.86372,-89.88403
2020-08-28T02:00:23.389793395,36.85936,-89.85569
2020-08-28T02:00:23.447396278,36.86223,-89.84305
2020-08-28T02:00:28.049517631,36.863003,-89.88293
2020-08-28T02:00:28.093387603,36.886032,-89.860855
2020-08-28T02:00:28.095294952,36.863052,-89.88294
2020-08-28T02:00:35.286109924,36.86055,-89.8198
2020-08-28T02:00:35.409708023,36.86064,-89.82328
2020-08-28T02:00:37.330055236,36.862965,-89.88224
2020-08-28T02:00:37.389566421,36.8629,-89.88212
2020-08-28T02:00:37.459375381,36.86298,-89.88215
2020-08-28T02:00:37.484935760,36.86297,-89.88211
2020-08-28T02:00:38.367670059,36.8817,-89.78782
2020-08-28T02:00:38.423364639,36.86023,-89.78285
2020-08-28T02:00:38.501186370,36.860344,-89.78286
2020-08-28T02:00:45.820937156,36.861446,-89.84048
2020-08-28T02:00:45.962082862,36.86284,-89.882355
2020-08-28T02:00:47.896545410,36.92499,-89.747696
2020-08-28T02:00:47.950333595,36.934814,-89.754616
2020-08-28T02:00:47.981996536,36.93508,-89.7596
2020-08-28T02:00:52.749677658,36.862595,-89.84762
2020-08-28T02:00:52.797363281,36.8637,-89.882225
2020-08-28T02:00:52.815292358,36.873,-89.845406
2020-08-28T02:00:52.821014404,36.86263,-89.84963
2020-08-28T02:00:53.289466857,32.351837,-90.07189
2020-08-28T02:00:53.291374206,32.35529,-90.07233
2020-08-28T02:00:53.293281555,32.35659,-90.07036
2020-08-28T02:00:53.295188903,32.359287,-90.07084
2020-08-28T02:00:53.297096252,32.373,-90.07927
2020-08-28T02:00:53.299385070,32.388794,-90.08118
2020-08-28T02:00:53.301292419,32.376354,-90.0778
