Date,Lat,Long
2020-09-14T16:02:26.850921630,39.886013,-59.05781
2020-09-14T16:02:26.854736328,39.8756,-59.033062
2020-09-14T16:02:26.862747192,39.85723,-59.01116
2020-09-14T16:02:26.904708862,39.85944,-58.961002
2020-09-14T16:02:26.906616210,39.85944,-58.961
2020-09-14T16:02:26.926453590,39.85942,-58.960968
2020-09-14T16:02:26.928360939,39.859425,-58.96097
2020-09-14T16:02:26.930268287,39.8581,-58.99179
2020-09-14T16:02:27.021821975,39.859478,-58.96097
2020-09-14T16:02:27.023729324,39.857162,-59.014397
2020-09-14T16:04:23.823149681,39.88759,-59.03044
2020-09-14T16:04:23.833067893,39.896873,-59.054493
2020-09-14T16:04:23.834975242,39.88417,-59.02503
2020-09-14T16:04:23.839171409,39.939144,-59.04279
2020-09-14T16:05:02.691692829,41.14297,-59.76129
2020-09-14T16:05:02.804990768,41.143024,-59.761307
2020-09-14T16:05:09.702070236,40.332855,-60.50053
2020-09-14T16:05:09.703977584,40.326508,-60.502148
2020-09-14T16:05:09.707792282,40.32452,-60.50268
2020-09-14T16:05:09.710081100,40.283894,-60.513035
2020-09-14T16:05:09.713895797,40.318623,-60.504242
2020-09-14T16:05:09.717710494,40.325935,-60.502373
2020-09-14T16:05:09.725721359,40.335365,-60.499863
2020-09-14T16:05:09.753568649,40.36676,-60.49191
2020-09-14T16:05:09.761580467,40.353737,-60.49528
2020-09-14T16:05:09.763487815,40.366737,-60.491985
2020-09-14T16:05:09.767683982,40.366714,-60.491962
2020-09-14T16:05:09.769591331,40.313255,-60.49273
2020-09-14T16:05:09.771498680,40.317436,-60.50441
2020-09-14T16:05:09.817275047,40.317726,-60.50441
2020-09-14T16:05:09.840927124,40.366722,-60.491955
2020-09-14T16:05:09.861145019,40.366592,-60.491966
2020-09-14T16:05:09.863052368,40.366604,-60.491947
2020-09-14T16:05:09.908829689,40.366623,-60.491882
2020-09-14T16:05:45.194935798,40.18754,-60.494564
2020-09-14T16:05:45.248723983,40.19137,-60.5017
2020-09-14T16:05:45.250631332,40.188248,-60.508938
2020-09-14T16:05:45.252538681,40.20148,-60.533367
2020-09-14T16:05:52.218664169,39.938507,-59.003685
2020-09-14T16:05:52.226675033,39.93685,-59.04371
2020-09-14T16:05:52.236593246,39.90925,-59.01654
2020-09-14T16:05:52.246892929,39.85452,-59.066425
2020-09-14T16:05:52.256429672,39.93845,-59.006645
2020-09-14T16:06:45.672161102,40.076447,-59.00497
2020-09-14T16:06:45.674068450,40.10185,-58.99784
2020-09-14T16:06:45.675976753,40.082317,-59.003284
2020-09-14T16:06:45.678265571,40.10186,-58.997826
2020-09-14T16:06:45.685894966,40.101944,-58.997833
2020-09-14T16:06:45.690091133,40.0793,-59.004166
2020-09-14T16:06:45.691998481,40.086597,-59.002125
2020-09-14T16:06:45.693905830,40.09604,-59.005886
2020-09-14T16:06:45.695813179,40.10196,-58.997826
2020-09-14T16:06:45.698101997,40.10196,-58.997826
2020-09-14T16:06:45.701916694,40.10196,-58.99783
2020-09-14T16:06:45.703824043,40.10196,-58.997833
2020-09-14T16:06:45.716031074,40.101933,-58.997818
2020-09-14T16:06:45.821318626,40.078,-59.004528
2020-09-14T16:06:45.829329490,40.077663,-59.004665
2020-09-14T16:06:45.837340354,40.076725,-59.00486
2020-09-14T16:06:57.672239303,40.28399,-60.4969
2020-09-14T16:06:57.674146652,40.296585,-60.49236
2020-09-14T16:06:57.703901290,40.284515,-60.51222
2020-09-14T16:06:57.706190109,40.29851,-60.49537
2020-09-14T16:06:57.708097457,40.305717,-60.495575
2020-09-14T16:06:57.710004806,40.313324,-60.504864
2020-09-14T16:06:57.726028442,40.308716,-60.50596
2020-09-14T16:06:57.727935791,40.317295,-60.503757
2020-09-14T16:06:57.775619506,40.310688,-60.495865
2020-09-14T16:06:57.799652099,40.2975,-60.495163
2020-09-14T16:06:57.825210571,40.31468,-60.504467
2020-09-14T16:06:57.843141555,40.284416,-60.51211
2020-09-14T16:07:24.807355880,40.01912,-59.020622
2020-09-14T16:07:24.809264183,40.019123,-59.02062
2020-09-14T16:07:24.811553001,39.974476,-59.115368
2020-09-14T16:07:24.813460350,39.97356,-59.153465
2020-09-14T16:07:24.855040550,40.0175,-59.062958
2020-09-14T16:07:24.867247581,39.96681,-59.152218
2020-09-14T16:07:25.081637382,39.98227,-59.115616
2020-09-14T16:08:32.441827774,40.216923,-60.4629
2020-09-14T16:08:32.439920425,40.206573,-60.498745
2020-09-14T16:08:44.471657752,40.07769,-59.00354
2020-09-14T16:08:44.473565101,40.10297,-58.996456
2020-09-14T16:08:44.475472450,40.102955,-58.996452
2020-09-14T16:08:44.477379798,40.080395,-59.00275
2020-09-14T16:08:44.479287147,40.10293,-58.996437
2020-09-14T16:08:44.481575965,40.085842,-59.001205
2020-09-14T16:08:44.483483314,40.085842,-59.001194
2020-09-14T16:08:44.485390663,40.102886,-58.996418
2020-09-14T16:08:44.487298011,40.10289,-58.996437
2020-09-14T16:08:44.489205360,40.102898,-58.99646
2020-09-14T16:08:44.491494178,40.08778,-59.000717
2020-09-14T16:08:44.495308876,40.10292,-58.996536
2020-09-14T16:08:44.497216224,40.102894,-58.99653
2020-09-14T16:08:44.503320693,40.1028,-58.9965
2020-09-14T16:08:44.505228042,40.102768,-58.996487
2020-09-14T16:08:44.511331558,40.10281,-58.99651
2020-09-14T16:08:44.515146255,40.102844,-58.99653
2020-09-14T16:08:44.525064468,40.102943,-58.99638
2020-09-14T16:09:24.047838211,40.933147,-60.171497
2020-09-14T16:09:28.033877372,41.099457,-59.927784
2020-09-14T16:09:27.632183074,41.136246,-59.903374
2020-09-14T16:09:27.636379241,41.135952,-59.910168
2020-09-14T16:09:27.638286590,41.137707,-59.86876
2020-09-14T16:09:27.642482757,41.135647,-59.918133
2020-09-14T16:09:27.644390106,41.13554,-59.920906
2020-09-14T16:09:27.646297454,41.13531,-59.926483
2020-09-14T16:09:27.648204803,41.135075,-59.931942
2020-09-14T16:09:27.652400970,41.134476,-59.94602
2020-09-14T16:09:27.654308319,41.134575,-59.943542
2020-09-14T16:09:27.656216621,41.134468,-59.945877
2020-09-14T16:09:27.658123970,41.13458,-59.942757
2020-09-14T16:09:27.660031318,41.125126,-59.955345
2020-09-14T16:09:27.664227485,41.13312,-59.975933
2020-09-14T16:09:27.666134834,41.13473,-59.93752
2020-09-14T16:09:27.668042182,41.137634,-59.868855
2020-09-14T16:09:27.672238349,41.12444,-59.959232
2020-09-14T16:09:27.687878608,41.10336,-59.962593
2020-09-14T16:09:27.697796821,41.08222,-59.989594
2020-09-14T16:09:27.703900337,41.04886,-59.998608
2020-09-14T16:09:27.718015670,41.06715,-59.95599
2020-09-14T16:09:27.721830368,41.13767,-59.868782
2020-09-14T16:09:27.725645065,41.137615,-59.868786
2020-09-14T16:09:27.727933883,41.137627,-59.86879
2020-09-14T16:09:27.743574142,41.137604,-59.868774
2020-09-14T16:09:27.745862960,41.097683,-59.879646
2020-09-14T16:09:27.747770309,41.137608,-59.86876
2020-09-14T16:09:27.749677658,41.137623,-59.86875
2020-09-14T16:09:27.751585006,41.137638,-59.868744
2020-09-14T16:09:27.753492355,41.053253,-59.891754
2020-09-14T16:09:27.755781173,41.05062,-59.95477
2020-09-14T16:09:27.763410568,41.137764,-59.868637
2020-09-14T16:09:27.765699386,41.137783,-59.868618
2020-09-14T16:09:27.775617599,41.053223,-59.89178
2020-09-14T16:09:27.777524948,41.053234,-59.89178
2020-09-14T16:09:27.781340599,41.137657,-59.86877
2020-09-14T16:09:27.783629417,41.13767,-59.868774
2020-09-14T16:09:27.785536766,41.13768,-59.86878
2020-09-14T16:09:27.787444114,41.137676,-59.868767
2020-09-14T16:09:27.801177024,41.13767,-59.868744
2020-09-14T16:09:27.803465843,41.137676,-59.86875
2020-09-14T16:09:27.819106101,41.15627,-59.863716
2020-09-14T16:09:28.031970024,41.121887,-59.94213
2020-09-14T16:09:28.035784721,41.086414,-59.949127
2020-09-14T16:09:28.038073539,41.08104,-59.952183
2020-09-14T16:09:28.039980888,41.078526,-59.952904
2020-09-14T16:09:28.041888236,41.081264,-59.953735
2020-09-14T16:09:28.043795585,41.079357,-59.953537
2020-09-14T16:09:28.045702934,41.0613,-59.973515
2020-09-14T16:09:28.047991752,41.079105,-59.957073
2020-09-14T16:09:28.049899101,41.081947,-59.95471
2020-09-14T16:09:28.051806449,41.08868,-59.940765
2020-09-14T16:09:28.053713798,41.049496,-59.980373
2020-09-14T16:09:28.056002616,41.060104,-59.97751
2020-09-14T16:09:28.057909965,41.072002,-59.961018
2020-09-14T16:09:28.059817314,41.062027,-59.965168
2020-09-14T16:09:28.063632011,41.03919,-59.98981
2020-09-14T16:09:28.065920829,41.052017,-59.985603
2020-09-14T16:09:28.067828178,41.047577,-59.985332
2020-09-14T16:09:28.069735527,41.088703,-59.953117
2020-09-14T16:09:28.071642875,41.061325,-59.973682
2020-09-14T16:09:28.073550224,41.039448,-60.010227
2020-09-14T16:09:28.075839042,41.05714,-59.98895
2020-09-14T16:09:28.077746391,41.06488,-59.96998
2020-09-14T16:09:28.079653739,41.049423,-59.98643
