Date,Lat,Long
2020-10-05T12:00:11.555660247,16.758572,-83.50634
2020-10-05T12:00:11.569393157,16.758547,-83.52114
2020-10-05T12:00:11.589229583,16.7586,-83.5211
2020-10-05T12:00:11.613262176,16.758413,-83.49059
2020-10-05T12:00:11.623180389,16.75866,-83.52126
2020-10-05T12:00:11.692609786,16.772854,-83.49127
2020-10-05T12:00:11.770431518,15.28347,-82.75656
2020-10-05T12:00:11.772720336,15.267682,-82.77265
2020-10-05T12:00:11.774627685,15.283456,-82.756516
2020-10-05T12:00:11.780349731,15.26942,-82.78192
2020-10-05T12:00:11.790267944,15.283404,-82.75649
2020-10-05T12:00:11.865798950,15.258087,-82.78914
2020-10-05T12:00:11.868087768,15.283537,-82.788765
2020-10-05T12:00:12.048908233,14.591517,-82.454735
2020-10-05T12:00:12.050815582,14.591563,-82.46342
2020-10-05T12:00:12.053104400,14.607635,-82.4671
2020-10-05T12:00:12.055011749,14.591319,-82.421776
2020-10-05T12:00:12.249944686,14.599356,-82.47183
2020-10-05T12:00:12.257574081,14.592518,-82.47997
2020-10-05T12:00:12.265586853,14.591524,-82.46798
2020-10-05T12:00:12.273597717,14.576366,-82.47112
2020-10-05T12:00:12.275505065,14.591566,-82.46676
2020-10-05T12:00:12.277412414,14.591738,-82.497475
2020-10-05T12:00:12.279701232,14.575529,-82.477875
2020-10-05T12:00:12.281608581,14.591785,-82.49749
2020-10-05T12:00:12.378883361,14.627427,-82.46885
2020-10-05T12:00:12.380790710,14.624356,-82.472115
2020-10-05T12:00:12.383079528,14.624507,-82.47292
2020-10-05T12:00:12.384986877,14.62425,-82.47176
2020-10-05T12:00:12.386894226,14.623342,-82.47081
2020-10-05T12:00:12.537960052,14.591524,-82.46861
2020-10-05T12:00:12.581829071,14.613344,-82.47316
2020-10-05T12:00:12.583736419,14.612528,-82.47591
2020-10-05T12:00:12.585643768,14.611054,-82.47504
2020-10-05T12:00:12.605480194,14.5916195,-82.49744
2020-10-05T12:00:12.607769012,14.591611,-82.49743
2020-10-05T12:00:12.609676361,14.605819,-82.51648
2020-10-05T12:00:12.611583709,14.560875,-82.496086
2020-10-05T12:00:12.613491058,14.565832,-82.50962
2020-10-05T12:00:12.615398406,14.56003,-82.50828
2020-10-05T12:00:12.617687225,14.551961,-82.51697
2020-10-05T12:00:12.619594573,14.547913,-82.517685
2020-10-05T12:00:12.621501922,14.542411,-82.51236
2020-10-05T12:00:12.623409271,14.533681,-82.523895
2020-10-05T12:00:12.625698089,14.515132,-82.4941
2020-10-05T12:00:12.627605438,14.5153055,-82.52706
2020-10-05T12:00:12.631420135,14.515356,-82.53175
2020-10-05T12:00:12.633327484,14.515362,-82.53597
2020-10-05T12:00:12.635616302,14.515353,-82.53726
2020-10-05T12:00:12.637525558,14.515492,-82.56986
2020-10-05T12:00:12.641340255,14.515463,-82.5699
2020-10-05T12:00:12.673383712,14.485828,-82.568596
2020-10-05T12:00:12.675291061,14.492751,-82.54793
2020-10-05T12:00:12.677198410,14.47954,-82.5684
2020-10-05T12:00:12.679105758,14.491015,-82.547165
2020-10-05T12:00:12.681013107,14.51548,-82.570015
2020-10-05T12:00:12.683301925,14.498377,-82.548546
2020-10-05T12:00:12.685209274,14.499357,-82.56824
2020-10-05T12:00:12.687116622,14.486075,-82.579124
2020-10-05T12:00:12.689023971,14.4874525,-82.57817
2020-10-05T12:00:12.691312789,14.481823,-82.56847
2020-10-05T12:00:12.703138351,14.515279,-82.53617
2020-10-05T12:00:12.705045700,14.500111,-82.54427
2020-10-05T12:00:12.706953048,14.515304,-82.53615
2020-10-05T12:00:12.708860397,14.515476,-82.56991
2020-10-05T12:00:13.313499450,14.5922575,-82.67157
2020-10-05T12:00:13.331428527,14.66907,-82.72824
2020-10-05T12:00:13.333335876,14.669065,-82.72824
2020-10-05T12:00:13.335243225,14.650138,-82.70729
2020-10-05T12:00:13.337150573,14.650422,-82.69024
2020-10-05T12:00:13.339057922,14.668928,-82.70356
2020-10-05T12:00:13.341346740,14.64783,-82.712105
2020-10-05T12:00:13.343254089,14.642621,-82.72709
2020-10-05T12:00:13.345161437,14.669021,-82.728264
2020-10-05T12:00:13.907457351,17.719507,-83.87121
2020-10-05T12:00:13.909364700,17.71653,-83.887245
2020-10-05T12:00:13.911272048,17.716864,-83.88445
2020-10-05T12:00:13.913179397,17.716988,-83.89015
2020-10-05T12:00:13.915468215,17.7216,-83.87388
2020-10-05T12:00:13.917375564,17.718548,-83.88704
2020-10-05T12:00:13.919282913,17.721651,-83.887215
2020-10-05T12:00:13.921190261,17.718962,-83.88703
2020-10-05T12:00:13.923097610,17.71493,-83.88897
2020-10-05T12:00:13.925386428,17.717243,-83.88523
2020-10-05T12:00:13.927293777,17.710886,-83.90284
2020-10-05T12:00:13.929201126,17.699411,-83.906075
2020-10-05T12:00:13.933015823,17.710958,-83.90466
2020-10-05T12:00:13.935304641,17.70718,-83.90585
2020-10-05T12:00:13.937211990,17.699354,-83.90737
2020-10-05T12:00:13.939119338,17.708813,-83.89915
2020-10-05T12:00:13.941026687,17.70693,-83.90152
2020-10-05T12:00:13.943315505,17.71169,-83.909874
2020-10-05T12:00:13.945222854,17.699373,-83.913475
