Date,Lat,Long
2020-09-11T13:58:16.352716445,26.566704,-55.94204
2020-09-11T13:58:16.356912612,26.566677,-55.942017
2020-09-11T13:58:16.392770767,26.566746,-55.942005
2020-09-11T13:58:16.402688980,26.566736,-55.94205
2020-09-11T13:58:16.426340103,26.566753,-55.941967
2020-09-11T13:58:16.448083877,26.56682,-55.941875
2020-09-11T13:58:16.506069183,26.566788,-55.94191
2020-09-11T13:58:16.519802093,26.566902,-55.941883
2020-09-11T13:58:16.521709442,26.566904,-55.94192
2020-09-11T13:58:16.523998260,26.566517,-55.952785
2020-09-11T13:58:16.527812957,26.558117,-55.93555
2020-09-11T13:58:16.535823822,26.56684,-55.941948
2020-09-11T13:58:16.607160568,26.490597,-55.957706
2020-09-11T13:58:16.609449386,26.490591,-55.9577
2020-09-11T13:58:16.617078781,26.534266,-55.90433
2020-09-11T13:58:16.619367599,26.56681,-55.941914
2020-09-11T13:58:16.849779129,26.504787,-55.940174
2020-09-11T13:58:16.889451980,26.490616,-55.95767
2020-09-11T13:58:16.909669876,26.491884,-55.92459
2020-09-11T13:58:16.911577224,26.54529,-55.937
2020-09-11T13:58:16.913484573,26.520529,-55.912952
2020-09-11T13:58:16.985202789,26.50623,-55.927864
