Date,Lat,Long
2020-11-14T13:00:08.109790802,10.338342,-76.766205
2020-11-14T13:00:08.125812530,10.33841,-76.74083
2020-11-14T13:00:08.129627227,10.338401,-76.740845
2020-11-14T13:00:08.143741607,10.338399,-76.74083
2020-11-14T13:00:08.165486335,10.338416,-76.771935
2020-11-14T13:00:08.179219245,10.33828,-76.81408
2020-11-14T13:00:08.224996566,10.338355,-76.740746
2020-11-14T13:00:08.529414176,10.349532,-76.75802
2020-11-14T13:00:08.546961784,10.338356,-76.74056
2020-11-14T13:00:08.702221870,10.351999,-76.76463
2020-11-14T13:00:08.942933082,10.456771,-76.837204
2020-11-14T13:00:09.050127983,10.45169,-76.88723
2020-11-14T13:00:09.039828300,12.131037,-79.865364
2020-11-14T13:00:09.042117118,12.1310005,-79.839325
2020-11-14T13:00:09.044024467,12.131042,-79.86536
2020-11-14T13:00:09.055850028,12.13102,-79.83284
2020-11-14T13:00:09.111545562,12.086436,-79.78993
2020-11-14T13:00:09.123371124,12.055822,-79.789314
2020-11-14T13:00:09.127567291,12.082455,-79.78992
2020-11-14T13:00:09.129474639,12.055815,-79.78928
2020-11-14T13:00:09.131381988,12.055812,-79.78927
2020-11-14T13:00:09.133289337,12.055816,-79.78928
2020-11-14T13:00:09.135578155,12.055786,-79.76231
2020-11-14T13:00:09.139392852,12.055791,-79.758644
2020-11-14T13:00:09.145497322,12.055786,-79.7568
2020-11-14T13:00:09.187077522,12.055738,-79.715096
2020-11-14T13:00:09.188984870,12.055782,-79.745926
2020-11-14T13:00:16.980625152,10.114391,-76.883644
2020-11-14T13:00:16.982532501,10.114403,-76.88364
2020-11-14T13:00:16.984439849,10.114417,-76.883606
2020-11-14T13:00:16.986347198,10.114431,-76.883575
2020-11-14T13:00:17.002368927,10.114319,-76.956764
2020-11-14T13:00:17.006565093,10.114297,-76.95679
2020-11-14T13:00:17.026401519,10.114449,-76.85693
2020-11-14T13:00:17.028308868,10.116031,-76.87624
2020-11-14T13:00:17.034412384,10.123997,-76.87975
2020-11-14T13:00:17.036319732,10.114268,-76.95678
2020-11-14T13:00:17.151525497,10.114412,-76.84432
2020-11-14T13:00:17.527278900,10.114178,-77.05578
2020-11-14T13:00:17.529186248,10.114179,-77.0622
2020-11-14T13:00:17.531093597,10.114188,-77.06163
2020-11-14T13:00:17.533382415,10.114192,-77.06548
2020-11-14T13:00:17.535289764,10.114201,-77.065384
2020-11-14T13:00:17.537197113,10.114209,-77.06475
2020-11-14T13:00:17.539104461,10.114209,-77.071724
2020-11-14T13:00:17.541393280,10.11421,-77.07688
2020-11-14T13:00:17.543300628,10.114176,-77.103264
2020-11-14T13:00:17.549022674,10.114162,-77.103195
2020-11-14T13:00:17.551311492,10.114185,-77.082634
2020-11-14T13:00:17.553218841,10.11415,-77.103165
2020-11-14T13:00:17.555126190,10.11414,-77.10316
2020-11-14T13:00:17.557033538,10.114129,-77.10316
2020-11-14T13:00:17.558940887,10.11412,-77.10315
2020-11-14T13:00:17.561229705,10.114109,-77.10314
2020-11-14T13:00:17.563137054,10.114136,-77.08856
2020-11-14T13:00:17.565044403,10.114168,-77.07714
2020-11-14T13:00:17.566951751,10.114179,-77.081955
2020-11-14T13:00:17.568859100,10.114168,-77.10318
2020-11-14T13:00:22.503243923,10.667223,-76.67211
2020-11-14T13:00:22.505532741,10.672261,-76.632256
2020-11-14T13:00:35.324638366,10.354655,-76.76325
2020-11-14T13:00:35.328453063,10.336697,-76.81247
2020-11-14T13:00:35.330360412,10.364794,-76.778946
2020-11-14T13:00:35.344474792,10.361555,-76.81274
2020-11-14T13:00:35.346382141,10.355581,-76.7932
2020-11-14T13:00:35.378046035,10.35853,-76.786766
2020-11-14T13:00:35.411996841,10.36915,-76.812744
2020-11-14T13:00:35.413904190,10.336653,-76.81246
2020-11-14T13:00:35.415811538,10.351542,-76.8088
2020-11-14T13:00:35.418100357,10.357818,-76.800835
2020-11-14T13:00:35.471506118,10.354675,-76.80227
2020-11-14T13:00:35.473794937,10.350662,-76.79322
2020-11-14T13:00:35.475702285,10.350153,-76.809364
2020-11-14T13:00:35.477609634,10.355147,-76.803986
2020-11-14T13:00:35.495540618,10.336753,-76.81248
2020-11-14T13:00:35.497447967,10.336695,-76.84038
2020-11-14T13:00:35.505458831,10.336629,-76.85069
2020-11-14T13:00:35.537120819,10.348885,-76.85428
2020-11-14T13:00:35.769821166,10.358011,-76.81504
2020-11-14T13:00:35.771728515,10.362696,-76.80525
2020-11-14T13:00:35.775924682,10.336816,-76.73913
2020-11-14T13:00:35.787750244,10.336762,-76.7806
2020-11-14T13:00:35.793853759,10.336651,-76.84663
2020-11-14T13:00:35.795761108,10.336681,-76.83611
2020-11-14T13:00:35.797668457,10.33673,-76.81238
2020-11-14T13:00:35.803771972,10.33669,-76.84826
2020-11-14T13:00:35.805679321,10.353525,-76.8383
2020-11-14T13:00:35.817504882,10.336637,-76.859245
2020-11-14T13:00:35.819412231,10.336718,-76.81241
2020-11-14T13:00:35.821701049,10.336628,-76.88572
2020-11-14T13:00:35.827423095,10.336653,-76.88571
2020-11-14T13:00:35.829330444,10.336702,-76.85678
2020-11-14T13:01:03.057909011,11.2289715,-79.05298
2020-11-14T13:01:03.060197830,11.251048,-79.03831
2020-11-14T13:01:03.062105178,11.249042,-79.025024
2020-11-14T13:01:03.064012527,11.248376,-79.02898
2020-11-14T13:01:03.065919876,11.228989,-79.031784
2020-11-14T13:01:03.067827224,11.262099,-79.0245
2020-11-14T13:01:03.070116043,11.229027,-79.0318
2020-11-14T13:01:03.072023391,11.258546,-79.003204
2020-11-14T13:01:03.073930740,11.2624035,-79.0149
2020-11-14T13:01:03.075839042,11.272946,-78.989265
2020-11-14T13:01:03.077746391,11.262761,-78.99662
2020-11-14T13:01:03.080035209,11.259367,-79.00244
2020-11-14T13:01:03.081942558,11.26722,-78.9902
2020-11-14T13:01:03.083849906,11.263527,-78.98276
2020-11-14T13:01:03.085757255,11.256539,-78.99701
2020-11-14T13:01:03.088046073,11.265686,-78.95874
2020-11-14T13:01:03.089953422,11.252759,-78.98179
2020-11-14T13:01:03.091860771,11.253141,-78.9846
2020-11-14T13:01:13.322273254,11.995423,-79.118
2020-11-14T13:01:13.324562072,12.003619,-79.11784
2020-11-14T13:01:13.326469421,12.00344,-79.117256
2020-11-14T13:01:13.328376770,12.001479,-79.12062
2020-11-14T13:01:13.330284118,12.004227,-79.11615
2020-11-14T13:01:13.332191467,11.998139,-79.10804
2020-11-14T13:01:13.334480285,11.979895,-79.120186
2020-11-14T13:01:13.336387634,11.9799,-79.12019
2020-11-14T13:01:13.338294982,11.99776,-79.12056
2020-11-14T13:01:13.455789566,11.979947,-79.12022
2020-11-14T13:01:13.457696914,11.979949,-79.12022
2020-11-14T13:01:13.463418960,11.97997,-79.120186
2020-11-14T13:01:13.467615127,11.979999,-79.1201
2020-11-14T13:01:13.469522476,11.995805,-79.10733
2020-11-14T13:01:13.471429824,11.980028,-79.120026
2020-11-14T13:01:13.473337173,11.999912,-79.10081
2020-11-14T13:01:13.475625991,11.9800005,-79.12006
2020-11-14T13:01:13.477533340,11.979973,-79.09905
2020-11-14T13:01:13.479440689,11.979973,-79.1201
2020-11-14T13:01:13.487451553,11.980005,-79.12012
2020-11-14T13:01:13.489358901,11.9800205,-79.12011
2020-11-14T13:01:13.491266250,11.980036,-79.12011
2020-11-14T13:01:13.493555068,11.980018,-79.12012
2020-11-14T13:01:13.598842620,11.9800415,-79.12012
2020-11-14T13:01:13.600749969,11.980046,-79.12013
2020-11-14T13:01:13.819335937,11.98007,-79.09964
2020-11-14T13:01:13.821243286,11.980052,-79.09568
2020-11-14T13:01:59.318687438,11.979629,-78.8978
2020-11-14T13:01:59.344247817,11.979578,-78.89776
2020-11-14T13:01:59.350351333,11.979542,-78.89776
2020-11-14T13:01:59.352258682,11.979541,-78.897766
2020-11-14T13:01:59.358362197,11.979586,-78.897766
2020-11-14T13:01:59.409860610,11.979522,-78.897835
2020-11-14T13:02:51.833374023,11.99507,-79.103035
2020-11-14T13:02:51.835662841,11.996668,-79.096634
2020-11-14T13:02:51.837570190,11.991858,-79.10261
2020-11-14T13:02:51.839477539,11.993247,-79.10362
2020-11-14T13:02:51.841384887,11.992405,-79.102905
2020-11-14T13:02:51.843292236,11.994178,-79.1073
2020-11-14T13:02:51.845581054,11.980005,-79.120026
2020-11-14T13:02:51.847488403,11.980003,-79.10153
2020-11-14T13:02:51.849395751,11.980026,-79.12002
2020-11-14T13:02:52.042423248,11.980045,-79.11999
2020-11-14T13:02:52.163351058,12.013161,-79.135506
2020-11-14T13:03:18.104070663,10.350166,-76.735374
2020-11-14T13:03:18.105978012,10.337912,-76.740074
2020-11-14T13:03:18.108266830,10.337904,-76.74007
2020-11-14T13:03:18.112081527,10.337916,-76.724174
2020-11-14T13:03:18.113988876,10.346185,-76.73482
2020-11-14T13:03:18.131917953,10.346899,-76.74455
2020-11-14T13:03:18.135732650,10.337928,-76.74002
2020-11-14T13:03:18.138021469,10.337921,-76.74002
2020-11-14T13:03:18.147939682,10.337944,-76.74005
2020-11-14T13:03:18.155950546,10.337913,-76.76792
2020-11-14T13:03:18.179601669,10.337898,-76.7401
2020-11-14T13:03:24.304952621,10.1137705,-76.91547
2020-11-14T13:03:24.306859970,10.113754,-76.92516
2020-11-14T13:03:24.308767318,10.113704,-76.95821
2020-11-14T13:03:24.402229309,10.113846,-76.915764
2020-11-14T13:03:24.454110145,10.107152,-76.89504
2020-11-14T13:03:24.456017494,10.113149,-76.880486
2020-11-14T13:03:24.464028358,10.113949,-76.846794
2020-11-14T13:03:24.465935707,10.113941,-76.84536
2020-11-14T13:03:24.507898330,10.18824,-76.8123
2020-11-14T13:03:24.513620376,10.163324,-76.831604
2020-11-14T13:03:24.517816543,10.188295,-76.77439
2020-11-14T13:03:24.523538589,10.188295,-76.77196
2020-11-14T13:03:41.581217288,11.954473,-78.89725
2020-11-14T13:03:41.583124637,11.970456,-78.89855
2020-11-14T13:03:41.585031986,11.97835,-78.898186
2020-11-14T13:03:41.586939334,11.97835,-78.89818
2020-11-14T13:03:41.589228153,11.978351,-78.89816
2020-11-14T13:03:41.599146366,11.978321,-78.898155
2020-11-14T13:03:41.606776237,11.978354,-78.89816
2020-11-14T13:03:41.617075920,11.978361,-78.8982
2020-11-14T13:03:41.618983268,11.97835,-78.89822
2020-11-14T13:03:41.622797966,11.978334,-78.89823
2020-11-14T13:03:41.636912822,11.978347,-78.89817
2020-11-14T13:04:00.927368164,10.3481045,-76.058876
2020-11-14T13:04:00.929275512,10.347228,-76.04863
2020-11-14T13:04:00.931182861,10.3390045,-76.05214
2020-11-14T13:04:00.933090209,10.338941,-76.08096
2020-11-14T13:04:00.962845325,10.413229,-76.08144
2020-11-14T13:04:00.965134143,10.38135,-76.08125
2020-11-14T13:04:00.967041492,10.413253,-76.08144
2020-11-14T13:04:00.968948841,10.413264,-76.08145
2020-11-14T13:04:14.857330322,11.99766,-79.12799
2020-11-14T13:04:14.859619140,11.990664,-79.14335
2020-11-14T13:04:14.861526489,11.996787,-79.12016
2020-11-14T13:04:14.863433837,11.978068,-79.11976
2020-11-14T13:04:14.865343093,11.978079,-79.11974
2020-11-14T13:04:14.867250442,11.978089,-79.11972
2020-11-14T13:04:14.869539260,11.9781,-79.119705
2020-11-14T13:04:14.871446609,11.97811,-79.11969
2020-11-14T13:04:15.280769348,11.998451,-79.12576
2020-11-14T13:04:15.283058166,11.986616,-79.11639
2020-11-14T13:04:15.294883728,11.999414,-79.11501
2020-11-14T13:04:15.298698425,11.977905,-79.0915
2020-11-14T13:04:15.302894592,11.977896,-79.11995
2020-11-14T13:04:15.312812805,11.977952,-79.11998
2020-11-14T13:04:15.320823669,11.977935,-79.12002
2020-11-14T13:04:15.326545715,11.97794,-79.12002
2020-11-14T13:04:15.328834533,11.9779415,-79.12002
2020-11-14T13:04:15.334556579,12.002518,-79.109215
2020-11-14T13:04:15.344474792,12.007416,-79.09402
2020-11-14T13:04:15.437936782,11.977958,-79.120094
2020-11-14T13:04:19.543756009,10.113666,-77.01262
2020-11-14T13:04:19.545663357,10.105828,-77.02265
2020-11-14T13:04:19.547570706,10.113594,-77.03158
2020-11-14T13:04:19.553674222,10.113565,-77.03156
2020-11-14T13:04:19.561303616,10.113653,-77.03159
2020-11-14T13:04:19.563592434,10.102408,-77.03149
2020-11-14T13:04:19.583429337,10.113651,-77.03162
2020-11-14T13:04:19.597162724,10.083313,-77.031334
2020-11-14T13:04:19.599070073,10.113682,-77.03162
2020-11-14T13:04:19.613184453,10.11362,-77.03165
2020-11-14T13:04:19.616999150,10.0994425,-77.04547
2020-11-14T13:04:19.619287968,10.11363,-77.03166
2020-11-14T13:04:19.621195317,10.113633,-77.03167
2020-11-14T13:04:19.623102665,10.093667,-77.04977
2020-11-14T13:04:19.625010014,10.099248,-77.04689
2020-11-14T13:04:19.626917840,10.106266,-77.04578
2020-11-14T13:04:19.629206658,10.113635,-77.056946
2020-11-14T13:04:19.631114007,10.100436,-77.05327
2020-11-14T13:04:20.300984859,10.356903,-76.77209
2020-11-14T13:04:20.302892208,10.336972,-76.74029
2020-11-14T13:04:20.326925277,10.336891,-76.81353
2020-11-14T13:04:20.328832626,10.354628,-76.78158
2020-11-14T13:04:20.354773044,10.351336,-76.79621
2020-11-14T13:04:20.356680393,10.359792,-76.78468
2020-11-14T13:04:20.402457714,10.336977,-76.74024
2020-11-14T13:04:20.414283275,10.336962,-76.76264
2020-11-14T13:04:20.424201488,10.337004,-76.740234
2020-11-14T13:04:20.426108837,10.336978,-76.760765
2020-11-14T13:04:20.428397655,10.337013,-76.74025
2020-11-14T13:04:20.471886157,10.355091,-76.78527
2020-11-14T13:04:20.474174976,10.359429,-76.78236
2020-11-14T13:04:20.476082324,10.336937,-76.78207
2020-11-14T13:04:20.477989673,10.336889,-76.813484
2020-11-14T13:04:20.479897022,10.336888,-76.813484
2020-11-14T13:04:20.481804370,10.350818,-76.79156
2020-11-14T13:04:20.484093189,10.354045,-76.79844
2020-11-14T13:04:20.486000537,10.357454,-76.79294
2020-11-14T13:04:20.489815235,10.336885,-76.81347
2020-11-14T13:04:20.491722583,10.346877,-76.816765
2020-11-14T13:04:20.494011878,10.336882,-76.81348
2020-11-14T13:04:20.495919227,10.347717,-76.814415
2020-11-14T13:04:20.497826576,10.336899,-76.798355
2020-11-14T13:04:20.501641273,10.336872,-76.813515
2020-11-14T13:04:20.509652137,10.347664,-76.83299
2020-11-14T13:04:20.511940956,10.346964,-76.83298
