Date,Lat,Long
2020-09-01T14:00:24.309911727,17.526684,-76.90439
2020-09-01T14:00:24.417106628,17.526634,-76.92354
2020-09-01T14:00:26.284048080,16.827963,-75.7573
2020-09-01T14:00:26.369499206,16.827967,-75.75727
2020-09-01T14:00:34.124898910,18.707249,-77.36068
2020-09-01T14:00:34.126806259,18.707224,-77.36151
2020-09-01T14:00:34.194326400,18.707277,-77.35595
2020-09-01T14:00:34.196233749,18.71361,-77.360535
2020-09-01T14:00:34.198141098,18.718578,-77.35601
2020-09-01T14:00:34.200429916,18.707254,-77.38322
2020-09-01T14:00:34.220266342,18.707245,-77.356834
2020-09-01T14:00:34.222173690,18.707228,-77.38314
2020-09-01T14:00:34.240102767,18.707298,-77.34039
2020-09-01T14:00:34.258033752,18.726278,-77.35851
2020-09-01T14:00:34.259941101,18.726503,-77.365
2020-09-01T14:00:34.261848449,18.707216,-77.38329
2020-09-01T14:00:34.263755798,18.707241,-77.36409
2020-09-01T14:00:34.266044616,18.723959,-77.3633
2020-09-01T14:00:34.283592224,18.754051,-77.36444
2020-09-01T14:00:34.285881042,18.73919,-77.359886
2020-09-01T14:00:34.315635681,18.749771,-77.36373
2020-09-01T14:00:34.317543029,18.74699,-77.38405
2020-09-01T14:00:34.319450378,18.786377,-77.3848
2020-09-01T14:00:34.321357727,18.750566,-77.38411
2020-09-01T14:00:34.393075942,18.786394,-77.38483
2020-09-01T14:00:34.524303436,18.707647,-77.32491
2020-09-01T14:00:34.532314300,18.707296,-77.30648
2020-09-01T14:00:34.534221649,18.707315,-77.30649
2020-09-01T14:00:34.536128997,18.707306,-77.33285
2020-09-01T14:00:34.538417816,18.70732,-77.33795
2020-09-01T14:00:34.540325164,18.710413,-77.33077
2020-09-01T14:00:34.542232513,18.715847,-77.33266
2020-09-01T14:00:57.387277603,16.684725,-75.741516
2020-09-01T14:00:57.399484634,16.673244,-75.75653
2020-09-01T14:00:57.401391983,16.673235,-75.756516
2020-09-01T14:00:57.407495498,16.673231,-75.75658
2020-09-01T14:00:57.423135757,16.673302,-75.74096
2020-09-01T14:00:57.425424575,16.673246,-75.75655
2020-09-01T14:00:57.427331924,16.673271,-75.74756
2020-09-01T14:00:57.431146621,16.673231,-75.756516
2020-09-01T14:00:57.437250137,16.67316,-75.756516
2020-09-01T14:00:57.442972183,16.673128,-75.75653
2020-09-01T14:00:57.445261001,16.67314,-75.75653
2020-09-01T14:00:57.492946624,16.673243,-75.75656
2020-09-01T14:00:57.494853973,16.67319,-75.77043
2020-09-01T14:00:57.496761322,16.673183,-75.76948
2020-09-01T14:00:57.498668670,16.681583,-75.76019
2020-09-01T14:00:57.500957489,16.673208,-75.75651
2020-09-01T14:01:01.576258182,16.739809,-75.72838
2020-09-01T14:01:01.580454349,16.750738,-75.75683
2020-09-01T14:01:01.636149406,16.750742,-75.75689
2020-09-01T14:01:19.966049672,16.111193,-74.95666
2020-09-01T14:01:19.987793446,16.102598,-74.936554
2020-09-01T14:01:20.009919166,16.091988,-74.922966
2020-09-01T14:01:20.033570766,16.09442,-74.92294
2020-09-01T14:01:20.045777797,16.056986,-74.92291
2020-09-01T14:01:20.059511184,16.05695,-74.922874
2020-09-01T14:01:20.061418533,16.08439,-74.941826
2020-09-01T14:01:20.063707351,16.056936,-74.92288
2020-09-01T14:01:20.065614700,16.069725,-74.92291
2020-09-01T14:01:20.067522048,16.056948,-74.9229
2020-09-01T14:01:20.069429397,16.056953,-74.922905
2020-09-01T14:01:20.071336746,16.056961,-74.92291
2020-09-01T14:01:20.073625564,16.056973,-74.92291
2020-09-01T14:01:20.075532913,16.056984,-74.92291
2020-09-01T14:01:20.077440261,16.056995,-74.922905
2020-09-01T14:01:20.079347610,16.057007,-74.922905
2020-09-01T14:01:20.081254959,16.057016,-74.922905
