Date,Lat,Long
2020-09-09T04:15:39.979401112,20.166752,-44.796707
2020-09-09T04:15:40.014878273,20.134344,-44.837032
2020-09-09T04:18:37.388803482,20.190582,-44.797367
2020-09-09T04:18:37.460519790,20.217,-44.814953
2020-09-09T04:19:34.120700836,19.973557,-44.75615
2020-09-09T04:19:34.166479110,19.992216,-44.75933
2020-09-09T04:19:34.168386459,20.005016,-44.75316
2020-09-09T04:23:38.373392105,20.13708,-44.888237
2020-09-09T04:23:38.375299453,20.130848,-44.923313
2020-09-09T04:23:38.466854095,20.047935,-44.94499
2020-09-09T04:23:38.470668792,20.121572,-44.894474
2020-09-09T04:23:38.506526947,20.164356,-44.914463
2020-09-09T04:23:38.564128875,20.096611,-44.932198
2020-09-09T04:23:38.566417694,20.090574,-44.933754
2020-09-09T04:23:38.850618362,20.11579,-44.90133
2020-09-09T04:23:38.852525711,20.065786,-44.866226
2020-09-09T04:24:40.440986633,20.131136,-44.88862
2020-09-09T04:24:40.443275451,20.10103,-44.930943
2020-09-09T04:24:40.445182800,20.139265,-44.890667
2020-09-09T04:24:40.554285049,20.101974,-44.908577
2020-09-09T04:24:40.572214126,20.12979,-44.92352
2020-09-09T04:24:40.574121475,20.12979,-44.923496
2020-09-09T04:24:41.031510829,20.111769,-44.900215
2020-09-09T04:24:41.136797904,20.16966,-44.913124
2020-09-09T04:24:41.216526508,20.129934,-44.923706
2020-09-09T04:24:41.218433856,20.140438,-44.885
2020-09-09T04:24:41.220341205,20.143827,-44.8838
2020-09-09T04:26:27.190815925,20.16304,-44.898785
2020-09-09T04:26:27.345695495,20.133154,-44.838947
2020-09-09T04:28:16.896699905,20.026548,-44.867043
2020-09-09T04:28:16.898607254,20.11106,-44.835396
2020-09-09T04:32:48.958574295,20.154837,-44.95007
2020-09-09T04:32:48.960481643,20.149752,-44.921825
2020-09-09T04:32:49.065768241,20.149036,-44.946747
2020-09-09T04:32:49.095523834,20.141293,-44.921936
2020-09-09T04:32:49.103534698,20.128004,-45.008274
2020-09-09T04:34:37.228965759,19.794645,-44.893185
2020-09-09T04:34:37.075992584,20.165075,-45.0002
2020-09-09T04:34:37.404062271,19.970695,-44.79648
2020-09-09T04:34:37.415887832,19.970722,-44.796528
2020-09-09T04:34:37.415887832,19.803675,-44.88407
2020-09-09T04:34:37.420083999,19.861174,-44.901352
2020-09-09T04:34:37.497524261,19.970846,-44.79664
2020-09-09T04:34:37.911043167,20.08004,-44.859062
2020-09-09T04:34:37.912950515,20.081097,-44.887478
2020-09-09T04:34:38.469524383,19.92658,-44.839325
2020-09-09T04:34:38.465709686,19.969933,-44.821693
2020-09-09T04:34:38.467617034,19.967785,-44.829033
2020-09-09T04:34:38.471431732,19.969753,-44.82666
2020-09-09T04:34:38.521404266,19.985588,-44.81573
2020-09-09T04:34:38.523311614,19.970982,-44.79694
2020-09-09T04:34:38.579008102,19.970898,-44.796856
2020-09-09T04:34:38.580915451,19.97089,-44.796875
2020-09-09T04:34:38.582822799,19.994099,-44.808113
2020-09-09T04:34:38.584730148,19.969475,-44.821712
2020-09-09T04:34:38.587018966,19.996935,-44.807533
2020-09-09T04:34:38.680479049,19.986483,-44.806946
2020-09-09T04:36:50.083927154,20.078733,-44.8641
2020-09-09T04:36:50.167469978,20.053442,-44.774223
2020-09-09T04:36:50.169377326,20.075102,-44.796993
2020-09-09T04:37:21.332495212,19.913486,-44.96502
2020-09-09T04:37:21.253148078,19.96201,-44.97314
2020-09-09T04:37:21.255055427,20.08326,-44.977394
2020-09-09T04:37:21.330587863,19.942263,-44.97748
2020-09-09T04:37:21.334784030,20.04357,-45.03144
2020-09-09T04:37:21.435874938,19.879631,-44.936043
2020-09-09T04:37:21.438163757,19.955036,-44.951885
2020-09-09T04:37:21.440071105,20.039177,-44.9729
2020-09-09T04:38:22.569239139,20.074049,-44.84931
2020-09-09T04:38:22.571146488,19.9683,-44.882275
2020-09-09T04:38:22.769895076,20.095448,-44.85651
2020-09-09T04:38:22.772183895,20.08596,-44.8046
2020-09-09T04:40:23.903259277,19.889639,-44.952797
2020-09-09T04:40:23.653011322,19.959162,-45.086437
2020-09-09T04:40:23.905548095,19.879377,-44.93504
2020-09-09T04:40:24.060426712,20.028677,-44.810173
2020-09-09T04:40:24.060426712,19.880999,-44.988953
2020-09-09T04:40:24.062334060,19.8739,-44.972668
2020-09-09T04:40:24.064622879,19.902029,-44.955074
2020-09-09T04:40:24.066531181,20.007795,-44.91489
2020-09-09T04:40:24.229420661,19.838676,-44.905167
2020-09-09T04:40:24.231328010,19.84745,-44.93632
2020-09-09T04:40:24.233235359,19.913204,-44.930347
2020-09-09T04:40:24.318686485,20.089697,-44.804264
2020-09-09T04:40:24.410240173,20.004873,-44.912735
2020-09-09T04:42:00.177768230,19.709259,-44.925396
2020-09-09T04:42:00.179675579,19.81913,-44.897762
2020-09-09T04:42:00.440223693,20.004261,-44.800293
2020-09-09T04:42:00.442131042,20.009909,-44.785362
2020-09-09T04:42:00.444419860,20.010904,-44.785122
2020-09-09T04:42:00.446327209,19.971052,-44.79556
2020-09-09T04:42:00.454338073,19.971062,-44.795498
2020-09-09T04:42:00.456245422,20.003254,-44.805542
2020-09-09T04:42:00.458152770,19.971077,-44.795456
2020-09-09T04:42:00.513848304,20.009598,-44.785473
2020-09-09T04:42:00.515755653,19.99832,-44.79453
2020-09-09T04:42:00.517663002,20.007486,-44.786057
2020-09-09T04:42:01.048676967,19.714273,-44.92806
2020-09-09T04:42:01.050584793,19.796959,-44.87411
2020-09-09T04:42:01.283284664,20.094952,-44.80707
2020-09-09T04:42:01.285192012,19.82067,-44.894505
2020-09-09T04:42:01.287099361,20.047266,-44.82679
2020-09-09T04:42:01.287099361,19.640913,-44.880985
2020-09-09T04:42:01.416419506,20.096014,-44.80793
2020-09-09T04:43:29.478143692,19.774502,-44.934944
2020-09-09T04:43:29.563593864,19.72601,-44.933636
2020-09-09T04:43:29.629207611,19.738565,-44.92868
2020-09-09T04:44:08.617534637,19.781559,-44.91917
2020-09-09T04:44:08.740751266,20.05084,-44.859974
2020-09-09T04:44:08.855957031,20.064327,-44.833176
2020-09-09T04:44:08.855957031,19.76211,-44.936295
2020-09-09T04:44:08.857864379,20.09076,-44.84799
2020-09-09T04:44:08.973070144,20.133621,-44.83832
2020-09-09T04:44:51.038761138,19.689314,-44.934566
2020-09-09T04:44:51.094455718,19.676842,-44.918354
2020-09-09T04:44:51.187917709,19.749283,-44.940456
2020-09-09T04:44:51.187917709,19.968042,-44.881943
2020-09-09T04:44:51.187917709,19.558586,-44.90247
2020-09-09T04:45:24.742886543,19.725512,-44.948273
2020-09-09T04:45:23.480202674,19.640232,-44.881554
2020-09-09T04:45:23.657207489,19.682013,-44.926342
2020-09-09T04:45:23.480202674,19.800087,-44.974003
2020-09-09T04:45:23.762495040,19.678703,-44.938366
2020-09-09T04:45:23.804456710,19.800196,-44.972412
2020-09-09T04:45:23.989090919,19.678488,-44.93312
2020-09-09T04:45:23.991379737,19.818567,-44.931984
2020-09-09T04:45:24.110400199,19.729794,-44.94375
2020-09-09T04:45:24.209965705,20.048756,-44.898876
2020-09-09T04:45:24.209965705,19.773233,-44.9627
2020-09-09T04:45:24.374762535,19.63875,-44.92601
2020-09-09T04:45:24.374762535,20.048891,-44.895607
2020-09-09T04:45:24.374762535,19.841805,-44.956757
2020-09-09T04:45:24.452584266,19.757454,-44.96211
2020-09-09T04:45:24.452584266,19.561197,-44.8171
2020-09-09T04:45:24.454491615,19.867298,-44.94975
2020-09-09T04:45:24.541849136,20.132914,-44.83865
2020-09-09T04:45:24.744793891,19.853138,-44.930374
2020-09-09T04:45:24.746702194,20.032375,-44.931408
