Date,Lat,Long
2020-09-07T03:43:56.455713272,17.193575,-41.036175
2020-09-07T03:43:56.473644256,17.193684,-41.036137
2020-09-07T03:43:56.487377166,17.193584,-41.036213
2020-09-07T03:43:56.491573333,17.19363,-41.03624
2020-09-07T03:43:56.501491546,17.193657,-41.036243
2020-09-07T03:43:56.656370162,17.1936,-41.036133
2020-09-07T03:43:56.680402755,17.150349,-41.04739
2020-09-07T03:43:56.787597656,17.193628,-41.0361
2020-09-07T03:43:56.789886474,17.141912,-41.04379
2020-09-07T03:43:56.793701171,17.19363,-41.036087
2020-09-07T03:43:56.799804687,17.192858,-41.05648
2020-09-07T03:43:56.801712036,17.203676,-41.05364
2020-09-07T03:43:56.811630249,17.216726,-41.045418
2020-09-07T03:43:56.813537597,17.209076,-41.0459
2020-09-07T03:43:56.815444946,17.193546,-41.036114
2020-09-07T03:43:56.817733764,17.229042,-41.02685
2020-09-07T03:43:56.819641113,17.223652,-41.050755
2020-09-07T03:43:56.825363159,17.23383,-41.04167
2020-09-07T03:43:56.827651977,17.193705,-41.036045
2020-09-07T03:43:56.829559326,17.225979,-41.03872
2020-09-07T03:43:56.835281372,17.234476,-41.02535
2020-09-07T03:43:56.837570190,17.230232,-41.026447
2020-09-07T03:43:56.839477539,17.222113,-41.04217
2020-09-07T03:43:56.841384887,17.226171,-41.043884
2020-09-07T03:43:56.843292236,17.222565,-41.039757
2020-09-07T03:43:56.845582962,17.219688,-41.034607
2020-09-07T03:43:56.847490310,17.21717,-41.037945
2020-09-07T03:43:56.849397659,17.19367,-41.03603
2020-09-07T03:43:56.851305007,17.229765,-41.026604
2020-09-07T03:43:56.853212356,17.228846,-41.022995
2020-09-07T03:43:56.855501174,17.228556,-41.02983
2020-09-07T03:43:56.857408523,17.21859,-41.012882
2020-09-07T03:43:56.859315872,17.213604,-41.027184
2020-09-07T03:43:56.861223220,17.22817,-41.02697
2020-09-07T03:43:56.863130569,17.19359,-41.035965
2020-09-07T03:43:56.910814285,17.196632,-40.952988
2020-09-07T03:43:56.923021316,17.274782,-41.01479
2020-09-07T03:43:56.926836013,17.28706,-40.984684
2020-09-07T03:43:56.928743362,17.266735,-41.006332
2020-09-07T03:43:56.931032180,17.279226,-40.999237
2020-09-07T03:43:56.934846878,17.193619,-41.035946
2020-09-07T03:43:57.183187484,17.273266,-41.057404
2020-09-07T03:43:57.185476303,17.274822,-41.01465
2020-09-07T03:43:57.197301864,17.2873,-41.07171
2020-09-07T03:43:57.199209213,17.288408,-41.064476
2020-09-07T03:43:57.209127426,17.294851,-41.08738
2020-09-07T03:43:57.217140197,17.271805,-41.09761
2020-09-07T03:43:57.219047546,17.29639,-41.095585
2020-09-07T03:43:57.221336364,17.271828,-41.097595
2020-09-07T03:43:57.223243713,17.289318,-41.110718
2020-09-07T03:43:57.225151062,17.287819,-41.101196
2020-09-07T03:43:57.227058410,17.271864,-41.09758
2020-09-07T03:43:57.228965759,17.271858,-41.097584
2020-09-07T03:43:57.231254577,17.286625,-41.089012
2020-09-07T03:43:57.233161926,17.293346,-41.099754
2020-09-07T03:43:57.235069274,17.271843,-41.097607
2020-09-07T03:43:57.261009216,17.268854,-41.180447
