Date,Lat,Long
2020-07-22T02:00:01.947815418,23.41546,-85.21883
2020-07-22T02:00:01.950104236,23.432398,-85.19614
2020-07-22T02:00:02.273976802,23.374374,-85.207306
2020-07-22T02:00:02.275884151,23.316118,-85.14067
2020-07-22T02:00:02.277791500,23.408903,-85.175354
2020-07-22T02:00:02.317846775,23.341202,-85.24781
2020-07-22T02:00:43.508431434,23.412094,-85.188
2020-07-22T02:00:43.536279678,23.390167,-85.22673
2020-07-22T02:00:43.552301406,23.31501,-85.18245
2020-07-22T02:00:43.554208755,23.39516,-85.16678
2020-07-22T02:00:43.635845184,23.392632,-85.20156
2020-07-22T02:00:43.665599822,23.2729,-85.19727
2020-07-22T02:00:43.667507171,23.426506,-85.17028
2020-07-22T02:00:43.699551582,23.325056,-85.17312
2020-07-22T02:00:43.701458930,23.417337,-85.13128
2020-07-22T02:00:43.798734664,23.213211,-85.17054
2020-07-22T02:00:43.801023483,23.322922,-85.19291
2020-07-22T02:00:54.568172454,23.225288,-85.99034
2020-07-22T02:00:54.570079803,23.19595,-86.00802
2020-07-22T02:00:54.578090667,23.219637,-85.99716
2020-07-22T02:00:54.579998016,23.22463,-85.95524
2020-07-22T02:00:54.592205047,23.195923,-86.006615
2020-07-22T02:00:54.615856170,23.21413,-86.00588
2020-07-22T02:00:54.628065109,23.195948,-86.01005
2020-07-22T02:02:13.572139739,23.487988,-85.04083
2020-07-22T02:02:13.574428558,23.495497,-85.07355
2020-07-22T02:02:13.609905242,23.52797,-85.05529
2020-07-22T02:02:13.612194061,23.50733,-85.07772
2020-07-22T02:02:13.632032394,23.4931,-85.01656
2020-07-22T02:02:13.653776168,23.481586,-85.06137
2020-07-22T02:02:13.729307174,23.514019,-85.04542
2020-07-22T02:02:13.781188964,23.486559,-85.05835
2020-07-22T02:02:13.783096313,23.472717,-85.07505
2020-07-22T02:02:13.785003662,23.473497,-85.071266
2020-07-22T02:02:13.786911010,23.416492,-85.12304
2020-07-22T02:02:13.810943603,23.507696,-85.05339
2020-07-22T02:02:13.812850952,23.469118,-85.07427
2020-07-22T02:02:13.822769165,23.486105,-85.06174
2020-07-22T02:02:13.824676513,23.478746,-85.054054
2020-07-22T02:02:13.826583862,23.476677,-85.06836
2020-07-22T02:02:13.828872680,23.462952,-85.07064
2020-07-22T02:02:13.830780029,23.462444,-85.07211
2020-07-22T02:02:13.832687377,23.466913,-85.06948
2020-07-22T02:02:13.834594726,23.458061,-85.08651
2020-07-22T02:02:13.836883544,23.41606,-85.09086
2020-07-22T02:02:13.838790893,23.464855,-85.074
2020-07-22T02:02:13.840698242,23.475151,-85.084946
2020-07-22T02:02:13.842605590,23.474428,-85.085335
2020-07-22T02:02:13.844512939,23.461206,-85.07287
2020-07-22T02:02:13.848709106,23.475739,-85.12243
2020-07-22T02:02:13.850616455,23.474388,-85.095024
2020-07-22T02:02:13.852523803,23.479048,-85.10405
2020-07-22T02:02:13.866638183,23.494116,-85.09814
2020-07-22T02:02:13.880373001,23.494144,-85.09811
2020-07-22T02:02:13.953996658,23.467358,-85.04425
2020-07-22T02:02:13.955904006,23.452341,-85.09573
2020-07-22T02:02:13.983751296,23.338099,-85.08365
2020-07-22T02:02:14.009693145,23.436878,-85.04938
2020-07-22T02:02:14.009693145,23.340294,-85.24714
2020-07-22T02:02:14.011600494,23.418575,-85.076935
2020-07-22T02:02:14.013507843,23.43961,-85.08313
2020-07-22T02:02:14.119174957,23.332882,-85.10822
2020-07-22T02:02:14.121082305,23.45487,-85.05126
2020-07-22T02:02:14.122991561,23.453396,-85.05464
2020-07-22T02:02:14.232473373,23.362833,-85.24216
2020-07-22T02:02:33.085376739,24.095804,-82.99573
2020-07-22T02:02:33.097202301,24.120247,-82.98546
2020-07-22T02:02:33.105213165,24.095686,-82.98989
2020-07-22T02:02:33.156713485,24.088434,-82.97114
2020-07-22T02:02:33.158620834,24.110458,-82.9837
2020-07-22T02:03:59.433127881,23.268578,-85.972916
2020-07-22T02:03:59.435035229,23.271986,-85.97462
2020-07-22T02:03:59.437324048,23.267017,-85.95769
