Date,Lat,Long
2020-06-10T05:00:23.345923423,40.98961,-88.14577
2020-06-10T05:00:23.347830772,41.019207,-88.152695
2020-06-10T05:00:23.365759849,40.982655,-88.144
2020-06-10T05:00:23.373770713,40.977722,-88.15332
2020-06-10T05:00:23.405433654,40.99041,-88.145874
2020-06-10T05:00:23.407341003,40.98319,-88.15601
2020-06-10T05:00:23.530939102,41.01912,-88.15258
2020-06-10T05:00:23.556497573,40.998608,-88.14788
2020-06-10T05:00:23.564508438,41.019146,-88.1527
2020-06-10T05:00:23.648052215,40.99695,-88.14737
2020-06-10T05:00:23.649959564,41.01927,-88.1526
2020-06-10T05:00:23.652248382,41.00033,-88.138695
2020-06-10T05:00:23.659877777,41.01928,-88.15261
2020-06-10T05:00:47.065691947,41.018444,-88.15345
2020-06-10T05:00:47.087435722,41.018482,-88.153595
2020-06-10T05:00:47.224767684,41.018505,-88.15355
2020-06-10T05:00:47.238500595,41.018486,-88.15351
2020-06-10T05:00:47.278173446,41.018505,-88.15355
2020-06-10T05:00:47.280462265,41.01851,-88.15355
2020-06-10T05:00:47.310217857,41.018517,-88.15356
2020-06-10T05:00:47.328146934,41.018627,-88.15364
2020-06-10T05:00:59.721523762,41.020416,-88.256294
2020-06-10T05:00:59.723812581,40.98455,-88.24784
2020-06-10T05:00:59.725719929,41.020428,-88.256325
2020-06-10T05:00:59.727627278,41.020428,-88.25631
2020-06-10T05:00:59.729534627,40.994247,-88.25012
2020-06-10T05:00:59.731441975,40.980183,-88.233536
2020-06-10T05:00:59.735638142,40.99251,-88.234344
2020-06-10T05:00:59.737545491,40.976677,-88.24595
2020-06-10T05:00:59.751660347,41.02047,-88.25626
2020-06-10T05:01:07.033647537,41.01861,-88.15144
2020-06-10T05:01:07.041659355,41.018623,-88.15141
2020-06-10T05:01:07.077517509,41.018543,-88.15133
2020-06-10T05:01:07.095446586,41.01865,-88.15147
2020-06-10T05:01:07.149234771,41.018612,-88.15144
2020-06-10T05:01:07.151142120,41.018612,-88.15144
2020-06-10T05:01:07.159152984,41.018612,-88.151474
2020-06-10T05:01:07.167164802,41.018612,-88.1515
2020-06-10T05:01:07.188908576,41.01864,-88.151436
2020-06-10T05:01:07.210652351,41.018635,-88.15147
2020-06-10T05:01:07.310217857,41.01863,-88.151405
2020-06-10T05:01:07.339972496,41.018738,-88.15151
2020-06-10T05:01:18.443201065,41.020405,-88.153854
2020-06-10T05:01:18.445489883,40.983448,-88.14518
2020-06-10T05:01:18.483257293,41.02043,-88.153885
2020-06-10T05:01:18.487071990,41.020428,-88.15389
2020-06-10T05:01:28.093387603,41.008015,-88.149605
2020-06-10T05:01:28.242544174,41.01823,-88.151955
2020-06-10T05:01:28.272298812,40.986637,-88.14467
2020-06-10T05:01:39.507134438,41.018383,-88.151794
2020-06-10T05:01:39.517052651,41.018345,-88.15172
2020-06-10T05:01:39.518960000,41.01835,-88.15174
2020-06-10T05:01:39.546807766,40.99263,-88.14582
2020-06-10T05:01:39.554818631,41.018402,-88.151825
2020-06-10T05:01:39.602503300,41.00523,-88.148705
2020-06-10T05:01:39.604410649,41.018303,-88.15176
2020-06-10T05:01:39.606317997,40.994717,-88.146225
2020-06-10T05:01:39.628443718,41.018394,-88.151794
2020-06-10T05:01:39.662013531,40.998123,-88.147095
2020-06-10T05:01:39.668117047,41.01847,-88.15187
2020-06-10T05:01:39.673839093,40.985947,-88.14425
2020-06-10T05:01:39.715801240,41.01846,-88.15184
2020-06-10T05:01:39.757382393,40.994717,-88.14634
2020-06-10T05:01:39.775311471,41.018272,-88.1518
2020-06-10T05:01:39.793241025,40.985985,-88.144165
2020-06-10T05:01:39.827192307,41.01839,-88.15186
2020-06-10T05:01:39.855040074,40.987286,-88.144585
2020-06-10T05:01:39.874876977,41.001057,-88.14783
2020-06-10T05:01:39.876784325,40.98653,-88.144424
2020-06-10T05:01:46.834898948,40.983967,-88.14539
2020-06-10T05:01:47.091631889,41.018925,-88.15362
2020-06-10T05:01:55.866716384,41.018597,-88.15259
2020-06-10T05:01:55.878923416,41.01856,-88.152504
2020-06-10T05:01:55.880830764,41.01856,-88.15253
2020-06-10T05:01:55.904481887,41.01846,-88.15256
2020-06-10T05:01:55.938432693,41.01849,-88.15246
2020-06-10T05:01:55.954454421,41.0184,-88.15234
2020-06-10T05:01:55.960176467,41.01845,-88.15238
2020-06-10T05:01:55.974290847,41.018513,-88.15247
2020-06-10T05:01:55.976198196,41.018505,-88.15247
2020-06-10T05:01:55.997943878,41.006832,-88.14916
2020-06-10T05:01:56.000232696,41.002544,-88.14123
