Date,Lat,Long
2020-09-10T21:01:14.072635650,28.261805,-75.22354
2020-09-10T21:01:14.074542999,28.26183,-75.22197
2020-09-10T21:01:14.076450347,28.26185,-75.22149
2020-09-10T21:01:14.078357696,28.261889,-75.213486
2020-09-10T21:01:14.080265045,28.261889,-75.213486
2020-09-10T21:01:14.082553863,28.261877,-75.21347
2020-09-10T21:01:14.084461212,28.261864,-75.21345
2020-09-10T21:01:14.086368560,28.261852,-75.21343
2020-09-10T21:01:14.088275909,28.261839,-75.21342
2020-09-10T21:01:14.090183258,28.26184,-75.21342
2020-09-10T21:01:14.094379425,28.26186,-75.213425
2020-09-10T21:01:14.126043319,28.261871,-75.21347
2020-09-10T21:01:14.127950668,28.26189,-75.21349
2020-09-10T21:01:14.130239486,28.261927,-75.19884
2020-09-10T21:01:14.134054183,28.261892,-75.194786
2020-09-10T21:01:14.135961532,28.261866,-75.19652
2020-09-10T21:01:14.138250350,28.261799,-75.21344
2020-09-10T21:01:14.143972396,28.261879,-75.185844
2020-09-10T21:01:14.145879745,28.261875,-75.19083
2020-09-10T21:01:14.150075912,28.26192,-75.17851
2020-09-10T21:01:14.155797958,28.261887,-75.19162
2020-09-10T21:01:14.158086776,28.26183,-75.213455
2020-09-10T21:01:14.161901473,28.261845,-75.213455
2020-09-10T21:01:14.163808822,28.2619,-75.19628
2020-09-10T21:01:14.165716171,28.261866,-75.21345
2020-09-10T21:01:20.209049224,21.471584,-74.14765
2020-09-10T21:01:20.210956573,21.455603,-74.17787
2020-09-10T21:01:20.214771747,21.492838,-74.137085
2020-09-10T21:01:20.238804340,21.531626,-74.17749
2020-09-10T21:01:20.242619037,21.531647,-74.17749
2020-09-10T21:01:20.260548591,21.531593,-74.17744
2020-09-10T21:01:20.262455940,21.531609,-74.17743
2020-09-10T21:01:20.264363288,21.531626,-74.17742
2020-09-10T21:01:20.266652107,21.531643,-74.177414
2020-09-10T21:01:20.270466804,21.531673,-74.17739
2020-09-10T21:01:20.272374153,21.531672,-74.17739
2020-09-10T21:01:20.296407222,21.531643,-74.17744
2020-09-10T21:01:20.306325435,21.531532,-74.19946
2020-09-10T21:01:20.320058822,21.531572,-74.210884
2020-09-10T21:01:58.850999832,21.533138,-74.0988
2020-09-10T21:01:58.852907180,21.533142,-74.09881
2020-09-10T21:01:58.855195999,21.533144,-74.09881
2020-09-10T21:01:58.857103347,21.533146,-74.098816
2020-09-10T21:01:58.859010696,21.533148,-74.098816
2020-09-10T21:01:58.860918045,21.513273,-74.098946
2020-09-10T21:01:58.862825393,21.512548,-74.098946
2020-09-10T21:01:58.865114212,21.509659,-74.09896
2020-09-10T21:01:58.868928909,21.495462,-74.099045
2020-09-10T21:01:58.884950637,21.491495,-74.086205
2020-09-10T21:01:58.976123809,21.533201,-74.098854
2020-09-10T21:01:58.978412628,21.533203,-74.09887
2020-09-10T21:09:48.944840431,21.475382,-74.09801
2020-09-10T21:09:48.948655128,21.47929,-74.080574
2020-09-10T21:09:48.952851295,21.48394,-74.077065
2020-09-10T21:09:48.956666946,21.532988,-74.097626
2020-09-10T21:09:48.974596023,21.532999,-74.09759
2020-09-10T21:12:08.153660774,21.600704,-74.59023
2020-09-10T21:12:08.155568122,21.606352,-74.58041
2020-09-10T21:12:08.157475471,21.606401,-74.56703
2020-09-10T21:12:08.161671638,21.606358,-74.58196
2020-09-10T21:12:08.163578987,21.606342,-74.58524
2020-09-10T21:12:08.173497200,21.606287,-74.59515
2020-09-10T21:12:08.250936508,21.60636,-74.56701
2020-09-10T21:12:08.384071350,21.606268,-74.59718
2020-09-10T21:12:08.416115760,21.606253,-74.59434
2020-09-10T21:12:08.423745155,21.606281,-74.58816
2020-09-10T21:12:08.426033973,21.612494,-74.58473
2020-09-10T21:12:08.449685096,21.606344,-74.56702
2020-09-10T21:12:08.451592445,21.606268,-74.586555
2020-09-10T21:12:08.557261466,21.60638,-74.56702
2020-09-10T21:12:08.567179679,21.606386,-74.56696
2020-09-10T21:12:08.596935272,21.606377,-74.56701
2020-09-10T21:12:08.598842620,21.60636,-74.56702
2020-09-10T21:12:08.600749969,21.617525,-74.566986
2020-09-10T21:12:08.602657318,21.615734,-74.56698
2020-09-10T21:12:08.604946136,21.616951,-74.56696
2020-09-10T21:12:08.606853485,21.606392,-74.56698
2020-09-10T21:12:08.608760833,21.606405,-74.56696
2020-09-10T21:12:08.610668182,21.616385,-74.56693
2020-09-10T21:12:08.612957000,21.616034,-74.56313
2020-09-10T21:12:08.614864349,21.616001,-74.55537
2020-09-10T21:12:08.616771697,21.606434,-74.56702
2020-09-10T21:12:08.618679046,21.606525,-74.542145
2020-09-10T21:12:08.620586395,21.606443,-74.56705
2020-09-10T21:12:08.632793426,21.606684,-74.488556
2020-09-10T21:12:08.636608123,21.606714,-74.48857
2020-09-10T21:13:20.996415138,21.615805,-74.616684
2020-09-10T21:13:21.030366420,21.620163,-74.60793
2020-09-10T21:13:21.235219001,21.585613,-74.61239
2020-09-10T21:13:21.248951911,21.619555,-74.593956
2020-09-10T21:13:21.298543930,21.606396,-74.5981
2020-09-10T21:13:21.302740097,21.608479,-74.59455
2020-09-10T21:13:21.348516941,21.610096,-74.602356
2020-09-10T21:14:47.767988204,21.691044,-74.55519
2020-09-10T21:14:47.970552444,21.63906,-74.60031
2020-09-10T21:17:39.290840148,21.500511,-73.95052
2020-09-10T21:17:40.469978809,21.498957,-73.93618
2020-09-10T21:17:49.932862281,21.60699,-74.60073
2020-09-10T21:17:49.998476028,21.607052,-74.59089
2020-09-10T21:17:50.000764846,21.607145,-74.56651
2020-09-10T21:17:50.002672195,21.607029,-74.601746
2020-09-10T21:17:50.010684013,21.607067,-74.58972
2020-09-10T21:17:50.012591361,21.607134,-74.566444
2020-09-10T21:17:50.018694877,21.607044,-74.58518
2020-09-10T21:17:50.020602226,21.6071,-74.56659
2020-09-10T21:17:50.026324272,21.607086,-74.59061
2020-09-10T21:17:50.032427787,21.60721,-74.5666
2020-09-10T21:17:50.040438652,21.607206,-74.56658
2020-09-10T21:17:50.054171562,21.64082,-74.60124
2020-09-10T21:17:50.078205108,21.641203,-74.64494
2020-09-10T21:17:50.111774444,21.607214,-74.56655
2020-09-10T21:17:50.114063262,21.607235,-74.56655
2020-09-10T21:17:50.115970611,21.622984,-74.56651
2020-09-10T21:17:50.117877960,21.625095,-74.57638
2020-09-10T21:17:50.119785308,21.61731,-74.56652
2020-09-10T21:17:50.122074127,21.618141,-74.56652
